# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-503
# time,2026-07-30 17:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,122
# distance_mm,297
# threshold,500000
# peak_abs,5634174
index,raw24
189,-2852608
190,-3038404
191,-3221553
192,-3401391
193,-3578816
194,-3752739
195,-3925009
196,-4087074
197,-4241279
198,-4349489
199,-4387198
200,-4352279
201,-4244724
202,-4061469
203,-3835558
204,-3610217
205,-3387817
206,-3169123
207,-2952096
208,-2739328
209,-2527505
210,-2318917
211,-2112058
212,-1909336
213,-1707743
214,-1509366
215,-1312550
216,-1118230
217,-926709
218,-736828
219,-548834
220,-363751
221,-180539
222,923
223,179123
224,355261
225,528442
226,699137
227,866452
228,1031578
229,1193788
230,1353067
231,1509421
232,1663149
233,1813682
234,1962405
235,2107989
236,2250844
237,2392545
238,2529981
239,2667352
240,2800330
241,2932261
242,3061447
243,3188729
244,3314172
245,3437167
246,3559251
247,3677913
248,3796288
249,3910537
250,4024595
251,4136888
252,4238919
253,4311529
254,4360915
255,4384591
256,4385855
257,4363032
258,4318731
259,4253412
260,4168357
261,4065192
262,3945592
263,3812318
264,3667037
265,3512949
266,3350968
267,3185511
268,3015674
269,2845570
270,2675679
271,2507984
272,2342470
273,2180672
274,2022238
275,1867239
276,1715243
277,1566282
278,1418427
279,1271557
280,1125002
281,976273
282,825098
283,670685
284,511883
285,348876
286,179690
287,6804
288,-172773
289,-355392
290,-543332
291,-732842
292,-925465
293,-1116776
294,-1306887
295,-1492008
296,-1671394
297,-1841541
298,-2001389
299,-2147016
300,-2275954
301,-2387972
302,-2478705
303,-2548546
304,-2594451
305,-2618054
306,-2614871
307,-2586200
308,-2530124
309,-2446743
310,-2334972
311,-2195743
312,-2026747
313,-1832780
314,-1632884
315,-1435909
316,-1240629
317,-1047918
318,-857934
319,-669789
320,-484220
321,-300224
322,-118444
323,60331
324,236771
325,410806
326,582284
327,750757
328,916050
329,1078634
330,1239590
331,1396447
332,1551148
333,1702951
334,1852711
335,1999941
336,2144209
337,2286003
338,2426644
339,2564676
340,2700018
341,2833097
342,2964399
343,3092981
344,3220012
345,3344290
346,3467202
347,3588243
348,3706333
349,3823616
350,3921454
351,3991023
352,4035776
353,4056187
354,4054820
355,4030829
356,3987641
357,3924346
358,3844539
359,3746222
360,3634364
361,3507145
362,3368597
363,3216849
364,3055257
365,2883404
366,2702756
367,2514874
368,2319735
369,2118524
370,1911833
371,1700304
372,1485400
373,1268467
374,1049040
375,829712
376,610155
377,392888
378,177552
379,-34758
380,-244113
381,-447308
382,-644581
383,-834134
384,-1015960
385,-1188884
386,-1353171
387,-1508334
388,-1653590
389,-1790436
390,-1916849
391,-2035727
392,-2145279
393,-2246721
394,-2340775
395,-2428153
396,-2508505
397,-2583934
398,-2654603
399,-2719855
400,-2782323
401,-2840151
402,-2896549
403,-2948643
404,-2999691
405,-3047461
406,-3094169
407,-3137831
408,-3179880
409,-3218836
410,-3255211
411,-3288917
412,-3317964
413,-3343503
414,-3363647
415,-3379724
416,-3389080
417,-3393178
418,-3390644
419,-3380758
420,-3364473
421,-3341086
422,-3310750
423,-3272026
424,-3227027
425,-3174001
426,-3115405
427,-3048345
428,-2977021
429,-2898794
430,-2815472
431,-2726216
432,-2631379
433,-2532306
434,-2429013
435,-2321556
436,-2209841
437,-2096059
438,-1978883
439,-1859810
440,-1738567
441,-1616402
442,-1492973
443,-1370479
444,-1248223
445,-1127063
446,-1008189
447,-891634
448,-779638
449,-670854
450,-567932
451,-469207
452,-378606
453,-294400
454,-217180
455,-148345
456,-87671
457,-35860
458,7184
459,40143
460,64738
461,79490
462,86353
463,82510
464,70236
465,49443
466,20141
467,-17301
468,-62979
469,-115955
470,-175901
471,-242512
472,-316194
473,-394259
474,-478475
475,-567441
476,-660851
477,-757435
478,-857766
479,-960334
480,-1065064
481,-1171678
482,-1278903
483,-1386371
484,-1493922
485,-1600940
486,-1706576
487,-1809320
488,-1910491
489,-2007490
490,-2101117
491,-2189356
492,-2272489
493,-2350571
494,-2421572
495,-2486285
496,-2544197
497,-2595207
498,-2638178
499,-2674040
500,-2701217
501,-2722176
502,-2733843
503,-2739062
504,-2736095
505,-2726841
506,-2710524
507,-2687601
508,-2658537
509,-2623541
510,-2583525
511,-2538201
