# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5060057
index,raw24
224,1689770
225,1839644
226,1986539
227,2131577
228,2274021
229,2413447
230,2550232
231,2685057
232,2817593
233,2948217
234,3076977
235,3203690
236,3328099
237,3450092
238,3570791
239,3689091
240,3806409
241,3917040
242,4006186
243,4077089
244,4128423
245,4162320
246,4176995
247,4174973
248,4156184
249,4122100
250,4073805
251,4012692
252,3940954
253,3858601
254,3767674
255,3668510
256,3563326
257,3452155
258,3337054
259,3217462
260,3093670
261,2967644
262,2839602
263,2709263
264,2577396
265,2444202
266,2310375
267,2175381
268,2039892
269,1903203
270,1765354
271,1626611
272,1485932
273,1343159
274,1198723
275,1052313
276,903632
277,752610
278,599950
279,445493
280,290038
281,133267
282,-22517
283,-177547
284,-330005
285,-478613
286,-622858
287,-760654
288,-890753
289,-1013413
290,-1125625
291,-1227375
292,-1316986
293,-1393745
294,-1458007
295,-1507389
296,-1543325
297,-1564960
298,-1572425
299,-1564425
300,-1542658
301,-1506558
302,-1455838
303,-1390196
304,-1310203
305,-1214451
306,-1104286
307,-979680
308,-838688
309,-682066
310,-509926
311,-329016
312,-147512
313,31210
314,207718
315,381261
316,552422
317,720523
318,886027
319,1048519
320,1208727
321,1364955
322,1519141
323,1670899
324,1820007
325,1967017
326,2111225
327,2253335
328,2392620
329,2530008
330,2664979
331,2798462
332,2928688
333,3057187
334,3184733
335,3309297
336,3431853
337,3541346
338,3632057
339,3706710
340,3765970
341,3808238
342,3835037
343,3845337
344,3841611
345,3821718
346,3788556
347,3741317
348,3681773
349,3610187
350,3526771
351,3433276
352,3330073
353,3219554
354,3100513
355,2975479
356,2843940
357,2707816
358,2567206
359,2422092
360,2274605
361,2123151
362,1970508
363,1815171
364,1658014
365,1499619
366,1341188
367,1181561
368,1022344
369,863435
370,706506
371,550204
372,395569
373,244568
374,95994
375,-49201
376,-189795
377,-326428
378,-457636
379,-584620
380,-705677
381,-821367
382,-931706
383,-1036881
384,-1136610
385,-1231215
386,-1320817
387,-1405552
388,-1485588
389,-1561335
390,-1633192
391,-1700873
392,-1764953
393,-1825698
394,-1882467
395,-1937205
396,-1987721
397,-2035958
398,-2080237
399,-2122583
400,-2160916
401,-2197333
402,-2230616
403,-2260504
404,-2286828
405,-2310677
406,-2331627
407,-2348534
408,-2363031
409,-2373087
410,-2381669
411,-2385419
412,-2387399
413,-2385636
414,-2381409
415,-2374782
416,-2365132
417,-2353411
418,-2339436
419,-2323046
420,-2304155
421,-2283770
422,-2260587
423,-2236767
424,-2209798
425,-2181200
426,-2150734
427,-2118367
428,-2084996
429,-2048702
430,-2012700
431,-1974662
432,-1935869
433,-1895881
434,-1856065
435,-1815919
436,-1776185
437,-1736256
438,-1697020
439,-1658981
440,-1622667
441,-1588188
442,-1555603
443,-1526005
444,-1498298
445,-1474235
446,-1452664
447,-1435046
448,-1420167
449,-1409898
450,-1402877
451,-1399458
452,-1400463
453,-1405548
454,-1414057
455,-1425492
456,-1441254
457,-1460166
458,-1481988
459,-1507199
460,-1534167
461,-1564140
462,-1596309
463,-1630586
464,-1666731
465,-1704791
466,-1744111
467,-1785090
468,-1828048
469,-1871169
470,-1915741
471,-1959891
472,-2005388
473,-2050175
474,-2094493
475,-2138453
476,-2181176
477,-2222830
478,-2263726
479,-2302538
480,-2339657
481,-2375683
482,-2409225
483,-2440603
484,-2469409
485,-2496092
486,-2520283
487,-2541319
488,-2559305
489,-2574681
490,-2585982
491,-2592907
492,-2596814
493,-2595697
494,-2590556
495,-2580664
496,-2566693
497,-2547700
498,-2525517
499,-2497856
500,-2466295
501,-2430450
502,-2390986
503,-2347910
504,-2300927
505,-2251526
506,-2197803
507,-2142487
508,-2083889
509,-2024219
510,-1961164
511,-1898140
