# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4810551
index,raw24
337,3333578
338,3421707
339,3498842
340,3565374
341,3621899
342,3667665
343,3702233
344,3726317
345,3738902
346,3740390
347,3731589
348,3711566
349,3680569
350,3638992
351,3587547
352,3525469
353,3454695
354,3372505
355,3282566
356,3183373
357,3076128
358,2961505
359,2839287
360,2710885
361,2576402
362,2436551
363,2292318
364,2144246
365,1992232
366,1837413
367,1681069
368,1523359
369,1364901
370,1205879
371,1048100
372,892020
373,738031
374,586133
375,438325
376,293799
377,153868
378,18081
379,-111345
380,-235868
381,-354727
382,-466836
383,-572499
384,-672573
385,-765915
386,-853357
387,-934637
388,-1009547
389,-1079312
390,-1143724
391,-1203200
392,-1257285
393,-1306692
394,-1352252
395,-1393727
396,-1430621
397,-1464046
398,-1494292
399,-1521117
400,-1544452
401,-1564679
402,-1583208
403,-1598439
404,-1612180
405,-1622711
406,-1632969
407,-1640697
408,-1646641
409,-1651568
410,-1654558
411,-1656804
412,-1658410
413,-1658480
414,-1658269
415,-1657251
416,-1654632
417,-1652614
418,-1649165
419,-1646091
420,-1642058
421,-1638130
422,-1633162
423,-1628267
424,-1623980
425,-1618350
426,-1613784
427,-1608739
428,-1603271
429,-1598179
430,-1593432
431,-1588237
432,-1583331
433,-1578434
434,-1574105
435,-1570601
436,-1566113
437,-1562866
438,-1559492
439,-1557749
440,-1555423
441,-1555209
442,-1554635
443,-1555517
444,-1556512
445,-1558938
446,-1563275
447,-1566932
448,-1572981
449,-1579517
450,-1587668
451,-1596242
452,-1606328
453,-1616947
454,-1628406
455,-1641391
456,-1654231
457,-1669061
458,-1683561
459,-1699772
460,-1716180
461,-1733771
462,-1752871
463,-1773233
464,-1794241
465,-1817126
466,-1840040
467,-1865423
468,-1891419
469,-1917980
470,-1946058
471,-1974021
472,-2003532
473,-2033247
474,-2063255
475,-2094243
476,-2125083
477,-2156560
478,-2187889
479,-2219310
480,-2250959
481,-2281132
482,-2311005
483,-2341155
484,-2369101
485,-2395860
486,-2420960
487,-2444960
488,-2467110
489,-2486937
490,-2504633
491,-2519223
492,-2532036
493,-2540839
494,-2548032
495,-2551497
496,-2552594
497,-2549890
498,-2543419
499,-2533900
500,-2520663
501,-2503643
502,-2482050
503,-2457907
504,-2427559
505,-2395318
506,-2357922
507,-2318226
508,-2274311
509,-2226881
510,-2177386
511,-2124536
