# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4428951
index,raw24
339,3921750
340,4025320
341,4089788
342,4121745
343,4121114
344,4091379
345,4033711
346,3951163
347,3844496
348,3717267
349,3569621
350,3403290
351,3219466
352,3018585
353,2802745
354,2571274
355,2329353
356,2084284
357,1840510
358,1597149
359,1355994
360,1115685
361,877236
362,640585
363,406235
364,173153
365,-56988
366,-284477
367,-508322
368,-727804
369,-942691
370,-1152616
371,-1357739
372,-1557094
373,-1750247
374,-1932234
375,-2093190
376,-2229118
377,-2343942
378,-2435776
379,-2507399
380,-2559805
381,-2595364
382,-2616911
383,-2626104
384,-2625463
385,-2615983
386,-2601063
387,-2581082
388,-2559135
389,-2534854
390,-2510129
391,-2485439
392,-2461111
393,-2437083
394,-2413913
395,-2392434
396,-2370654
397,-2349597
398,-2329126
399,-2308482
400,-2287176
401,-2264513
402,-2240396
403,-2213419
404,-2183805
405,-2150098
406,-2112572
407,-2068810
408,-2019669
409,-1962959
410,-1900151
411,-1828583
412,-1749248
413,-1661506
414,-1563279
415,-1457065
416,-1341967
417,-1217651
418,-1085646
419,-944962
420,-797126
421,-642741
422,-482254
423,-317092
424,-146661
425,25653
426,198834
427,370778
428,541004
429,707434
430,871884
431,1033937
432,1192419
433,1348042
434,1501581
435,1652454
436,1800924
437,1946744
438,2087755
439,2219668
440,2344077
441,2460039
442,2565786
443,2661057
444,2746044
445,2820069
446,2883069
447,2934157
448,2973479
449,3001372
450,3018261
451,3023325
452,3017868
453,3002091
454,2975989
455,2938546
456,2891307
457,2834338
458,2767272
459,2690374
460,2603990
461,2508872
462,2404709
463,2291128
464,2169864
465,2039831
466,1901574
467,1756094
468,1603256
469,1443948
470,1278652
471,1107656
472,933120
473,755142
474,574970
475,394772
476,214652
477,37274
478,-137195
479,-306522
480,-468333
481,-622252
482,-766208
483,-900898
484,-1022484
485,-1132887
486,-1229765
487,-1314159
488,-1385670
489,-1443965
490,-1489701
491,-1523063
492,-1544005
493,-1553049
494,-1551227
495,-1537926
496,-1514458
497,-1481041
498,-1438780
499,-1387357
500,-1329147
501,-1263521
502,-1191663
503,-1115149
504,-1034701
505,-950367
506,-862291
507,-772097
508,-678531
509,-583560
510,-484729
511,-384142
