# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4709622
index,raw24
201,-1546999
202,-1348786
203,-1153214
204,-959233
205,-768284
206,-578982
207,-392223
208,-206895
209,-24622
210,155373
211,332450
212,507377
213,678979
214,848128
215,1014337
216,1176749
217,1337405
218,1494858
219,1649292
220,1801114
221,1950566
222,2097048
223,2241520
224,2383279
225,2522196
226,2658320
227,2793043
228,2925174
229,3054961
230,3183324
231,3307792
232,3431532
233,3552441
234,3672047
235,3789631
236,3906112
237,4012596
238,4085690
239,4126095
240,4135911
241,4116950
242,4068536
243,3994591
244,3893800
245,3769980
246,3622536
247,3455846
248,3269232
249,3068481
250,2853674
251,2630230
252,2400653
253,2168040
254,1935447
255,1708051
256,1488058
257,1278221
258,1081640
259,899668
260,733775
261,585045
262,453702
263,337958
264,238269
265,152184
266,77589
267,12164
268,-48886
269,-108032
270,-170571
271,-238526
272,-316097
273,-406290
274,-510320
275,-627666
276,-758326
277,-900777
278,-1052747
279,-1211306
280,-1374007
281,-1538039
282,-1700891
283,-1862107
284,-2017184
285,-2168106
286,-2310161
287,-2444287
288,-2565893
289,-2675684
290,-2769221
291,-2845459
292,-2901175
293,-2935501
294,-2945935
295,-2929079
296,-2885970
297,-2811985
298,-2706730
299,-2568968
300,-2397934
301,-2196761
302,-1992661
303,-1790818
304,-1592087
305,-1394157
306,-1200899
307,-1007472
308,-817117
309,-629753
310,-443677
311,-260198
312,-78711
313,100027
314,276647
315,450317
316,620886
317,788850
318,954386
319,1116853
320,1276037
321,1433737
322,1587994
323,1739168
324,1888420
325,2035518
326,2179517
327,2321739
328,2460896
329,2598827
330,2732822
331,2866176
332,2996362
333,3124933
334,3250183
335,3374938
336,3496694
337,3617107
338,3726066
339,3799323
340,3844819
341,3860038
342,3850359
343,3813393
344,3753759
345,3672845
346,3571709
347,3451705
348,3315787
349,3163950
350,2998308
351,2820726
352,2631822
353,2432620
354,2223379
355,2007876
356,1782687
357,1552533
358,1320584
359,1089943
360,859545
361,632081
362,405651
363,181498
364,-41172
365,-260311
366,-476120
367,-689125
368,-897057
369,-1100500
370,-1298285
371,-1488535
372,-1665537
373,-1827398
374,-1973679
375,-2103438
376,-2217301
377,-2315862
378,-2398508
379,-2466447
380,-2521426
381,-2564382
382,-2595717
383,-2617208
384,-2630400
385,-2635351
386,-2634430
387,-2627484
388,-2616315
389,-2601260
390,-2583230
391,-2562771
392,-2539698
393,-2515044
394,-2488905
395,-2461265
396,-2431901
397,-2402124
398,-2370071
399,-2337861
400,-2303064
401,-2267295
402,-2230074
403,-2190322
404,-2148894
405,-2104000
406,-2057391
407,-2006028
408,-1953447
409,-1895873
410,-1835881
411,-1771801
412,-1704425
413,-1632089
414,-1556969
415,-1477507
416,-1394479
417,-1306837
418,-1215277
419,-1119857
420,-1020616
421,-919100
422,-813275
423,-705264
424,-594338
425,-480681
426,-365807
427,-248850
428,-131884
429,-14500
430,102654
431,218498
432,331903
433,443231
434,550272
435,653685
436,752133
437,845290
438,932754
439,1013240
440,1086605
441,1151896
442,1210028
443,1259664
444,1300950
445,1332863
446,1356676
447,1370423
448,1376824
449,1373687
450,1362976
451,1344361
452,1317229
453,1283428
454,1242504
455,1194280
456,1140206
457,1078803
458,1011351
459,937932
460,858001
461,771657
462,679506
463,581407
464,477616
465,368606
466,254073
467,134930
468,10658
469,-117128
470,-249185
471,-383723
472,-519948
473,-658485
474,-796484
475,-933563
476,-1069993
477,-1203446
478,-1333083
479,-1459641
480,-1580047
481,-1695182
482,-1801927
483,-1902563
484,-1993450
485,-2075671
486,-2148554
487,-2211107
488,-2263414
489,-2305529
490,-2337456
491,-2357482
492,-2368291
493,-2367850
494,-2357976
495,-2337145
496,-2307739
497,-2267642
498,-2219373
499,-2162078
500,-2096590
501,-2024406
502,-1945039
503,-1859457
504,-1767718
505,-1671079
506,-1570123
507,-1465907
508,-1358496
509,-1249074
510,-1136658
511,-1023407
