# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4627710
index,raw24
205,-1669458
206,-1470558
207,-1275291
208,-1081111
209,-889371
210,-700606
211,-512849
212,-327658
213,-145106
214,35288
215,214099
216,389641
217,561921
218,731733
219,898836
220,1062502
221,1223652
222,1381415
223,1537150
224,1689354
225,1839876
226,1986859
227,2132105
228,2274301
229,2414343
230,2552112
231,2686977
232,2820113
233,2950232
234,3078392
235,3205080
236,3328857
237,3451747
238,3560773
239,3641123
240,3697086
241,3729339
242,3737020
243,3723372
244,3687725
245,3631995
246,3556751
247,3463341
248,3353294
249,3227653
250,3087347
251,2935266
252,2773004
253,2601457
254,2424300
255,2241892
256,2058362
257,1873703
258,1691770
259,1513724
260,1342531
261,1177663
262,1022727
263,877354
264,742679
265,618028
266,503329
267,397772
268,299787
269,208326
270,120733
271,36166
272,-49462
273,-137592
274,-230535
275,-329003
276,-435235
277,-548310
278,-669123
279,-794905
280,-925224
281,-1058095
282,-1190590
283,-1321893
284,-1448683
285,-1572219
286,-1687091
287,-1797229
288,-1898017
289,-1991705
290,-2075598
291,-2149401
292,-2211235
293,-2260533
294,-2296593
295,-2316360
296,-2320829
297,-2307210
298,-2274961
299,-2222771
300,-2150323
301,-2055445
302,-1937938
303,-1796205
304,-1630314
305,-1441995
306,-1246547
307,-1054323
308,-863794
309,-676625
310,-490102
311,-307378
312,-125469
313,53291
314,230516
315,404200
316,575999
317,743880
318,909269
319,1072270
320,1232500
321,1389573
322,1543867
323,1696351
324,1845008
325,1992695
326,2136931
327,2278895
328,2418976
329,2556921
330,2691705
331,2825392
332,2955391
333,3084407
334,3211158
335,3335670
336,3459047
337,3578777
338,3693748
339,3780025
340,3840235
341,3876463
342,3888821
343,3878403
344,3846513
345,3793892
346,3722181
347,3632278
348,3525899
349,3404740
350,3269525
351,3121702
352,2963312
353,2794887
354,2617050
355,2432906
356,2241337
357,2044527
358,1842726
359,1636909
360,1428141
361,1216783
362,1003514
363,788824
364,574079
365,360281
366,147853
367,-62197
368,-268293
369,-468916
370,-663179
371,-849378
372,-1025971
373,-1192917
374,-1347964
375,-1491823
376,-1622761
377,-1741011
378,-1845950
379,-1938333
380,-2017432
381,-2084274
382,-2139356
383,-2184151
384,-2219716
385,-2245205
386,-2263675
387,-2274718
388,-2279369
389,-2278499
390,-2273764
391,-2264199
392,-2252154
393,-2236631
394,-2218654
395,-2199272
396,-2177299
397,-2154649
398,-2131354
399,-2108118
400,-2082941
401,-2057446
402,-2032875
403,-2007939
404,-1982454
405,-1956652
406,-1931741
407,-1904857
408,-1878921
409,-1851131
410,-1822617
411,-1793259
412,-1762624
413,-1730777
414,-1697934
415,-1662846
416,-1625875
417,-1587485
418,-1546123
419,-1503518
420,-1458255
421,-1410229
422,-1360209
423,-1307298
424,-1253251
425,-1196058
426,-1137808
427,-1077933
428,-1017121
429,-954421
430,-891569
431,-828324
432,-765327
433,-702081
434,-640467
435,-579509
436,-520183
437,-463015
438,-408895
439,-358141
440,-309929
441,-266131
442,-227107
443,-192975
444,-164423
445,-140651
446,-123362
447,-111331
448,-105125
449,-105176
450,-110996
451,-121070
452,-137623
453,-158662
454,-185267
455,-216324
456,-252154
457,-293243
458,-337695
459,-387606
460,-440935
461,-498289
462,-559868
463,-624312
464,-691252
465,-762399
466,-835962
467,-911780
468,-989821
469,-1069796
470,-1152489
471,-1236117
472,-1321230
473,-1407684
474,-1494928
475,-1581954
476,-1669161
477,-1755629
478,-1839959
479,-1922798
480,-2002931
481,-2080591
482,-2153801
483,-2222194
484,-2286235
485,-2345396
486,-2397797
487,-2443745
488,-2482510
489,-2514687
490,-2539636
491,-2555854
492,-2565758
493,-2566973
494,-2560924
495,-2545707
496,-2523068
497,-2492312
498,-2453960
499,-2407060
500,-2352911
501,-2292039
502,-2224431
503,-2150816
504,-2070369
505,-1984941
506,-1894290
507,-1800051
508,-1702311
509,-1601287
510,-1497684
511,-1391765
