# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,4890695
index,raw24
370,725287
371,521807
372,323551
373,130815
374,-55577
375,-233602
376,-403293
377,-562484
378,-711095
379,-848657
380,-975105
381,-1090594
382,-1195077
383,-1288035
384,-1370782
385,-1443054
386,-1506110
387,-1561758
388,-1608727
389,-1649435
390,-1682906
391,-1711956
392,-1735195
393,-1754191
394,-1769945
395,-1782057
396,-1791272
397,-1797413
398,-1801362
399,-1803630
400,-1803465
401,-1801821
402,-1798273
403,-1792862
404,-1786195
405,-1777849
406,-1767400
407,-1755080
408,-1740762
409,-1725013
410,-1706779
411,-1687890
412,-1665308
413,-1642281
414,-1616288
415,-1588131
416,-1557673
417,-1525899
418,-1492113
419,-1456251
420,-1418617
421,-1378988
422,-1337803
423,-1294632
424,-1250298
425,-1204001
426,-1157358
427,-1108521
428,-1059082
429,-1009120
430,-958757
431,-907088
432,-856321
433,-805721
434,-755670
435,-705418
436,-657132
437,-610324
438,-565457
439,-522940
440,-482124
441,-444794
442,-410035
443,-379625
444,-351947
445,-328288
446,-308232
447,-292538
448,-280742
449,-273468
450,-269595
451,-271250
452,-276201
453,-285911
454,-299476
455,-317104
456,-338841
457,-364271
458,-393027
459,-425779
460,-461847
461,-500039
462,-542193
463,-586735
464,-633872
465,-683698
466,-736055
467,-790517
468,-847180
469,-906325
470,-967734
471,-1031064
472,-1095882
473,-1162389
474,-1231231
475,-1301328
476,-1372025
477,-1445242
478,-1517057
479,-1589480
480,-1661566
481,-1733059
482,-1803192
483,-1871676
484,-1937855
485,-2001827
486,-2062526
487,-2120330
488,-2174216
489,-2223398
490,-2268799
491,-2308186
492,-2341992
493,-2371082
494,-2393329
495,-2409900
496,-2418734
497,-2422495
498,-2419079
499,-2409456
500,-2391578
501,-2368006
502,-2337189
503,-2300903
504,-2257647
505,-2207339
506,-2152502
507,-2090351
508,-2024496
509,-1953264
510,-1877986
511,-1798069
