# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:19:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4687254
index,raw24
157,947311
158,972131
159,979573
160,970781
161,940103
162,882260
163,785952
164,642784
165,446754
166,220227
167,-10264
168,-243702
169,-474705
170,-702175
171,-924537
172,-1143696
173,-1358269
174,-1570127
175,-1777295
176,-1982374
177,-2182900
178,-2380498
179,-2574847
180,-2765989
181,-2954187
182,-3137962
183,-3314995
184,-3483911
185,-3632973
186,-3730242
187,-3767890
188,-3740831
189,-3649838
190,-3488184
191,-3274478
192,-3055831
193,-2840562
194,-2628215
195,-2418758
196,-2211575
197,-2005993
198,-1804396
199,-1604032
200,-1407180
201,-1211232
202,-1018940
203,-828392
204,-640435
205,-454397
206,-270901
207,-88588
208,90639
209,268148
210,442243
211,614165
212,783058
213,949042
214,1112527
215,1273055
216,1430651
217,1585173
218,1737787
219,1887999
220,2035713
221,2179712
222,2322342
223,2461162
224,2598750
225,2733801
226,2866419
227,2996757
228,3124687
229,3250930
230,3374749
231,3496697
232,3616422
233,3735413
234,3850829
235,3965815
236,4066082
237,4132522
238,4169738
239,4174733
240,4149679
241,4092668
242,4008649
243,3897743
244,3765692
245,3613504
246,3446663
247,3264962
248,3074396
249,2876764
250,2675061
251,2472014
252,2269977
253,2072564
254,1880383
255,1697825
256,1524290
257,1361376
258,1210209
259,1071574
260,946171
261,832783
262,731426
263,639432
264,555962
265,478694
266,407084
267,338282
268,270321
269,201624
270,129543
271,52063
272,-31543
273,-124235
274,-226580
275,-339576
276,-462751
277,-594606
278,-735046
279,-881100
280,-1031360
281,-1181610
282,-1330986
283,-1475920
284,-1613267
285,-1739926
286,-1854650
287,-1954056
288,-2038057
289,-2102600
290,-2148760
291,-2174889
292,-2179432
293,-2163622
294,-2124774
295,-2063546
296,-1978238
297,-1870341
298,-1737848
299,-1581268
300,-1402299
301,-1209616
302,-1016996
303,-827960
304,-640187
305,-454837
306,-272461
307,-91036
308,87023
309,263300
310,436708
311,607135
312,774253
313,939254
314,1101020
315,1260645
316,1416547
317,1570790
318,1722095
319,1870660
320,2016904
321,2160562
322,2302626
323,2441529
324,2578311
325,2713500
326,2846201
327,2976469
328,3104690
329,3231407
330,3355085
331,3477283
332,3597362
333,3716635
334,3824062
335,3906371
336,3965462
337,4001914
338,4017057
339,4012247
340,3986029
341,3942527
342,3879973
343,3801852
344,3707732
345,3599583
346,3477855
347,3343271
348,3197959
349,3042080
350,2878661
351,2706142
352,2528147
353,2343215
354,2154713
355,1960562
356,1764282
357,1564467
358,1363028
359,1161117
360,958600
361,756667
362,555974
363,357450
364,162039
365,-28701
366,-214082
367,-391711
368,-561800
369,-722459
370,-873155
371,-1011984
372,-1140805
373,-1257841
374,-1362488
375,-1456233
376,-1537368
377,-1607084
378,-1666696
379,-1717140
380,-1756691
381,-1788844
382,-1812914
383,-1830588
384,-1842173
385,-1848492
386,-1849826
387,-1847953
388,-1842119
389,-1833998
390,-1824174
391,-1812200
392,-1800298
393,-1787775
394,-1774860
395,-1761668
396,-1748677
397,-1736279
398,-1723675
399,-1710921
400,-1697416
401,-1683689
402,-1668803
403,-1653007
404,-1635222
405,-1615878
406,-1594441
407,-1570502
408,-1544718
409,-1516234
410,-1485617
411,-1452659
412,-1417738
413,-1380109
414,-1341388
415,-1300385
416,-1258418
417,-1214768
418,-1171004
419,-1124949
420,-1078452
421,-1031072
422,-982170
423,-933002
424,-881632
425,-830125
426,-777447
427,-723448
428,-668736
429,-613838
430,-558499
431,-502311
432,-446050
433,-390643
434,-335948
435,-283595
436,-232776
437,-184324
438,-139437
439,-98092
440,-60544
441,-27273
442,1155
443,24363
444,42608
445,55586
446,62676
447,64156
448,60340
449,50293
450,35382
451,15162
452,-11312
453,-42502
454,-78433
455,-120880
456,-167553
457,-218436
458,-274778
459,-334832
460,-399423
461,-469030
462,-541445
463,-618195
464,-697583
465,-781146
466,-867035
467,-955977
468,-1046204
469,-1138605
470,-1232554
471,-1327323
472,-1421193
473,-1515772
474,-1608667
475,-1700526
476,-1788687
477,-1873828
478,-1956736
479,-2034241
480,-2107928
481,-2174535
482,-2236430
483,-2291828
484,-2339981
485,-2381751
486,-2415444
487,-2441717
488,-2459707
489,-2470119
490,-2472922
491,-2468940
492,-2455454
493,-2435467
494,-2408121
495,-2374379
496,-2333361
497,-2286653
498,-2235589
499,-2177300
500,-2114843
501,-2047328
502,-1976959
503,-1902085
504,-1824661
505,-1743750
506,-1660705
507,-1577175
508,-1491518
509,-1405152
510,-1318236
511,-1231660
