# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5108299
index,raw24
197,-2460078
198,-2250313
199,-2044111
200,-1839485
201,-1637397
202,-1437501
203,-1239365
204,-1043254
205,-849398
206,-658575
207,-469246
208,-282501
209,-97651
210,84721
211,264439
212,441703
213,615649
214,787118
215,955670
216,1121457
217,1284328
218,1444627
219,1601571
220,1755735
221,1907769
222,2057120
223,2203389
224,2348200
225,2489849
226,2628865
227,2766016
228,2899871
229,3031645
230,3161139
231,3288121
232,3411503
233,3534223
234,3653879
235,3767761
236,3825613
237,3815090
238,3750969
239,3638719
240,3489123
241,3309593
242,3109317
243,2893177
244,2667864
245,2436386
246,2203169
247,1971500
248,1741499
249,1515119
250,1293294
251,1073840
252,859765
253,649572
254,445612
255,249502
256,62935
257,-112880
258,-273538
259,-419017
260,-545198
261,-652595
262,-739932
263,-808361
264,-857783
265,-889598
266,-906537
267,-910035
268,-905292
269,-893917
270,-880768
271,-868884
272,-864682
273,-872345
274,-893286
275,-931841
276,-987959
277,-1063103
278,-1155317
279,-1263592
280,-1383886
281,-1513973
282,-1648676
283,-1785267
284,-1919905
285,-2047814
286,-2165004
287,-2267868
288,-2354095
289,-2419784
290,-2464016
291,-2483076
292,-2477876
293,-2445126
294,-2386691
295,-2301120
296,-2187183
297,-2045956
298,-1876346
299,-1683581
300,-1484912
301,-1290378
302,-1096653
303,-906407
304,-717144
305,-530977
306,-346472
307,-164286
308,15310
309,193220
310,367581
311,539280
312,708998
313,875168
314,1039053
315,1200126
316,1357907
317,1513710
318,1666685
319,1817537
320,1965084
321,2111468
322,2254162
323,2395607
324,2534346
325,2670989
326,2805479
327,2936952
328,3067450
329,3195019
330,3321509
331,3446440
332,3568059
333,3688048
334,3806501
335,3923597
336,4037942
337,4151409
338,4262118
339,4371486
340,4478600
341,4585157
342,4688974
343,4791657
344,4892608
345,4988123
346,5055218
347,5094481
348,5108299
349,5095347
350,5057149
351,4993268
352,4905803
353,4792092
354,4654619
355,4491899
356,4306118
357,4096161
358,3863932
359,3611349
360,3350716
361,3090755
362,2831642
363,2574256
364,2317470
365,2063915
366,1810543
367,1560314
368,1311931
369,1067547
370,824961
371,585508
372,349893
373,118514
374,-108869
375,-331279
376,-547711
377,-757988
378,-958743
379,-1134482
380,-1281224
381,-1400667
382,-1494008
383,-1563162
384,-1609667
385,-1638367
386,-1647879
387,-1643670
388,-1627285
389,-1601966
390,-1569507
391,-1532739
392,-1493512
393,-1452818
394,-1412848
395,-1373572
396,-1336484
397,-1300977
398,-1267914
399,-1237823
400,-1208696
401,-1180741
402,-1153100
403,-1125128
404,-1095614
405,-1061681
406,-1025663
407,-983634
408,-936034
409,-880679
410,-817948
411,-745816
412,-665053
413,-574796
414,-473550
415,-363100
416,-242503
417,-112194
418,27724
419,175377
420,330659
421,493739
422,658398
423,823910
424,986658
425,1146633
426,1303645
427,1458630
428,1610980
429,1760167
430,1907440
431,2051863
432,2194493
433,2333841
434,2471404
435,2607166
436,2738032
437,2857554
438,2968085
439,3067283
440,3157860
441,3237947
442,3308912
443,3370524
444,3423088
445,3467254
446,3501791
447,3528732
448,3547317
449,3557876
450,3560225
451,3556127
452,3544373
453,3526772
454,3502093
455,3472266
456,3437106
457,3396046
458,3350360
459,3299583
460,3244956
461,3183896
462,3118723
463,3047791
464,2971914
465,2888904
466,2799191
467,2703353
468,2600103
469,2489434
470,2371666
471,2245128
472,2111726
473,1970997
474,1822788
475,1667605
476,1506018
477,1340482
478,1169590
479,995896
480,820790
481,645714
482,471803
483,299857
484,131989
485,-30115
486,-185824
487,-334177
488,-473336
489,-603750
490,-723653
491,-833548
492,-932855
493,-1021461
494,-1098456
495,-1164338
496,-1218796
497,-1263007
498,-1295685
499,-1318127
500,-1329806
501,-1330859
502,-1322401
503,-1303647
504,-1276408
505,-1239965
506,-1195213
507,-1142363
508,-1081728
509,-1013892
510,-938192
511,-855189
