# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4604280
index,raw24
383,-1382083
384,-1438362
385,-1485626
386,-1525149
387,-1558715
388,-1585029
389,-1605955
390,-1620495
391,-1632001
392,-1638978
393,-1641986
394,-1642105
395,-1639777
396,-1634377
397,-1627553
398,-1619042
399,-1609309
400,-1598336
401,-1585165
402,-1572540
403,-1558660
404,-1544733
405,-1529737
406,-1514910
407,-1499037
408,-1483438
409,-1467409
410,-1450998
411,-1434549
412,-1417718
413,-1399953
414,-1381934
415,-1363045
416,-1343583
417,-1323219
418,-1301865
419,-1279674
420,-1256782
421,-1232844
422,-1207766
423,-1181930
424,-1155242
425,-1127869
426,-1100955
427,-1073389
428,-1045730
429,-1018162
430,-991662
431,-965149
432,-940191
433,-916540
434,-893948
435,-873551
436,-854613
437,-837764
438,-822926
439,-810986
440,-800743
441,-792669
442,-787988
443,-784204
444,-784564
445,-786884
446,-791764
447,-798828
448,-808682
449,-821071
450,-835299
451,-852085
452,-870709
453,-891291
454,-913630
455,-937782
456,-963292
457,-990910
458,-1018565
459,-1048049
460,-1078457
461,-1109717
462,-1142262
463,-1174731
464,-1209027
465,-1242496
466,-1277696
467,-1313508
468,-1350116
469,-1387487
470,-1425845
471,-1464367
472,-1504261
473,-1544917
474,-1585896
475,-1627855
476,-1670560
477,-1713420
478,-1755915
479,-1797668
480,-1839313
481,-1880128
482,-1919427
483,-1956641
484,-1992242
485,-2025015
486,-2055655
487,-2083484
488,-2107550
489,-2127269
490,-2143289
491,-2154003
492,-2160084
493,-2161277
494,-2157341
495,-2147542
496,-2131335
497,-2109907
498,-2081994
499,-2048195
500,-2008289
501,-1962364
502,-1910013
503,-1852852
504,-1790297
505,-1722271
506,-1650477
507,-1574123
508,-1494835
509,-1411860
510,-1326960
511,-1238894
