# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,735
# threshold,500000
# peak_abs,4747487
index,raw24
405,-2314781
406,-2289314
407,-2259362
408,-2228199
409,-2192879
410,-2154995
411,-2113420
412,-2068498
413,-2021381
414,-1969775
415,-1915446
416,-1857580
417,-1797897
418,-1733558
419,-1667346
420,-1598383
421,-1526444
422,-1451657
423,-1374504
424,-1295224
425,-1214450
426,-1131478
427,-1046628
428,-961284
429,-874143
430,-786348
431,-698588
432,-612175
433,-525188
434,-439892
435,-355950
436,-273707
437,-195377
438,-119873
439,-48059
440,18995
441,82265
442,140151
443,192270
444,238462
445,277881
446,310823
447,337673
448,357288
449,369996
450,375535
451,373985
452,365148
453,349367
454,326452
455,297037
456,261104
457,219216
458,170974
459,117097
460,57018
461,-7941
462,-78244
463,-153818
464,-234959
465,-319779
466,-409571
467,-502609
468,-599884
469,-699779
470,-802437
471,-907227
472,-1012909
473,-1119585
474,-1225880
475,-1332123
476,-1435368
477,-1537401
478,-1635973
479,-1730685
480,-1821202
481,-1906900
482,-1987227
483,-2060776
484,-2126957
485,-2185753
486,-2237606
487,-2280149
488,-2314255
489,-2340060
490,-2358215
491,-2365727
492,-2364638
493,-2355021
494,-2336446
495,-2308729
496,-2273647
497,-2229697
498,-2178641
499,-2120143
500,-2054796
501,-1983977
502,-1905983
503,-1822943
504,-1735296
505,-1643476
506,-1548220
507,-1449591
508,-1349118
509,-1246265
510,-1142785
511,-1037269
