# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:17:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4518963
index,raw24
374,-271011
375,-410674
376,-535208
377,-644534
378,-737248
379,-813430
380,-874274
381,-918776
382,-949647
383,-965883
384,-969406
385,-962551
386,-944186
387,-918190
388,-885742
389,-847498
390,-807083
391,-763512
392,-719603
393,-676099
394,-634673
395,-595155
396,-559722
397,-527694
398,-499534
399,-475657
400,-455599
401,-439015
402,-425761
403,-414917
404,-405499
405,-396977
406,-389545
407,-381809
408,-372330
409,-361373
410,-347865
411,-332838
412,-314614
413,-293367
414,-268620
415,-241411
416,-211813
417,-179579
418,-145421
419,-109340
420,-73558
421,-36653
422,-377
423,35383
424,70683
425,103602
426,134702
427,163637
428,189905
429,213682
430,234296
431,252283
432,267564
433,278828
434,287754
435,293847
436,296659
437,297126
438,295066
439,289974
440,283163
441,273008
442,260551
443,247287
444,231201
445,214989
446,196802
447,178498
448,159332
449,139881
450,120208
451,100633
452,80509
453,61115
454,41044
455,21071
456,844
457,-21092
458,-42530
459,-64404
460,-88172
461,-112306
462,-138444
463,-166299
464,-196055
465,-228839
466,-264211
467,-302051
468,-344134
469,-389580
470,-439692
471,-492630
472,-551314
473,-613191
474,-679148
475,-747961
476,-821006
477,-895578
478,-971732
479,-1049862
480,-1128045
481,-1206756
482,-1284224
483,-1360828
484,-1434014
485,-1505254
486,-1571583
487,-1633791
488,-1691711
489,-1743729
490,-1789692
491,-1829266
492,-1862178
493,-1887847
494,-1906232
495,-1917136
496,-1921102
497,-1917011
498,-1906529
499,-1888192
500,-1863890
501,-1833126
502,-1795943
503,-1752307
504,-1703861
505,-1650581
506,-1592116
507,-1530594
508,-1464727
509,-1396188
510,-1324249
511,-1250920
