# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-85
# time,2026-07-30 17:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4463238
index,raw24
404,-1868343
405,-1832483
406,-1795291
407,-1757328
408,-1717602
409,-1677416
410,-1635443
411,-1591043
412,-1545553
413,-1497413
414,-1447726
415,-1394741
416,-1340035
417,-1283271
418,-1224146
419,-1162165
420,-1098447
421,-1032425
422,-963835
423,-894349
424,-822088
425,-748836
426,-673896
427,-597902
428,-521621
429,-444301
430,-367391
431,-291362
432,-215487
433,-141420
434,-69259
435,461
436,67893
437,131517
438,191885
439,247710
440,298199
441,344347
442,385449
443,420146
444,448614
445,471048
446,486670
447,497003
448,500366
449,496865
450,486980
451,469721
452,445471
453,414977
454,377902
455,334424
456,284567
457,228053
458,166161
459,97196
460,22697
461,-57322
462,-142371
463,-232642
464,-327909
465,-428157
466,-530489
467,-637240
468,-747226
469,-859647
470,-973030
471,-1087360
472,-1202803
473,-1317024
474,-1429343
475,-1539889
476,-1646877
477,-1750292
478,-1849342
479,-1942820
480,-2030631
481,-2111383
482,-2184165
483,-2249475
484,-2306288
485,-2353735
486,-2393175
487,-2423331
488,-2442851
489,-2455073
490,-2457237
491,-2450081
492,-2432662
493,-2407325
494,-2372095
495,-2329030
496,-2277753
497,-2219043
498,-2151837
499,-2078102
500,-1998968
501,-1912348
502,-1822291
503,-1726060
504,-1627433
505,-1523875
506,-1418505
507,-1310964
508,-1201884
509,-1092577
510,-982987
511,-873307
