# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4725774
index,raw24
279,-610029
280,-732395
281,-855945
282,-979913
283,-1102625
284,-1221066
285,-1335053
286,-1443018
287,-1542194
288,-1632790
289,-1711879
290,-1781558
291,-1838596
292,-1883220
293,-1914350
294,-1933156
295,-1936784
296,-1926228
297,-1901656
298,-1861592
299,-1805981
300,-1734585
301,-1647853
302,-1543532
303,-1423719
304,-1286785
305,-1132628
306,-961050
307,-776157
308,-589086
309,-405518
310,-222836
311,-43089
312,134380
313,309604
314,481654
315,650843
316,817740
317,981712
318,1142704
319,1301196
320,1456358
321,1609556
322,1759567
323,1908144
324,2053319
325,2196565
326,2337985
327,2475715
328,2613125
329,2747238
330,2878735
331,3007951
332,3136112
333,3261081
334,3385387
335,3506022
336,3627298
337,3737975
338,3827119
339,3897300
340,3946952
341,3978326
342,3990848
343,3987161
344,3963874
345,3926647
346,3871751
347,3803679
348,3720150
349,3623472
350,3514774
351,3394633
352,3263690
353,3123412
354,2973847
355,2816844
356,2653116
357,2482336
358,2306777
359,2126527
360,1942340
361,1753862
362,1563272
363,1370569
364,1177258
365,983114
366,790114
367,597698
368,407609
369,222015
370,38980
371,-137825
372,-309080
373,-471986
374,-627441
375,-773580
376,-911333
377,-1038126
378,-1156103
379,-1263938
380,-1361344
381,-1450498
382,-1528897
383,-1600742
384,-1663195
385,-1719352
386,-1768790
387,-1813190
388,-1851272
389,-1886342
390,-1915976
391,-1942390
392,-1965369
393,-1985033
394,-2002479
395,-2017370
396,-2029772
397,-2039604
398,-2047923
399,-2053705
400,-2057975
401,-2059739
402,-2059624
403,-2057397
404,-2053145
405,-2047015
406,-2038037
407,-2028012
408,-2014516
409,-1999630
410,-1981898
411,-1962360
412,-1940497
413,-1916924
414,-1890794
415,-1862387
416,-1832648
417,-1801104
418,-1767628
419,-1732364
420,-1696441
421,-1658370
422,-1619327
423,-1579274
424,-1537897
425,-1496341
426,-1453518
427,-1409853
428,-1367057
429,-1323786
430,-1280600
431,-1237524
432,-1194917
433,-1153779
434,-1113646
435,-1074822
436,-1038259
437,-1002684
438,-969730
439,-938931
440,-911433
441,-886698
442,-864989
443,-846676
444,-831196
445,-819439
446,-810995
447,-805912
448,-803829
449,-804555
450,-808721
451,-817390
452,-828547
453,-842877
454,-860382
455,-881917
456,-907282
457,-935675
458,-967457
459,-1002827
460,-1040968
461,-1081825
462,-1124685
463,-1169492
464,-1217341
465,-1265776
466,-1317062
467,-1368805
468,-1421878
469,-1475760
470,-1531404
471,-1587417
472,-1643367
473,-1700199
474,-1757215
475,-1813545
476,-1869755
477,-1924943
478,-1979900
479,-2032330
480,-2083562
481,-2132548
482,-2178696
483,-2221806
484,-2262614
485,-2298514
486,-2332490
487,-2361133
488,-2386701
489,-2407225
490,-2422731
491,-2433612
492,-2438514
493,-2438753
494,-2431607
495,-2420582
496,-2401191
497,-2376882
498,-2346303
499,-2310273
500,-2267887
501,-2220314
502,-2166875
503,-2108691
504,-2045209
505,-1977823
506,-1905246
507,-1828629
508,-1748926
509,-1666465
510,-1580293
511,-1492628
