# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:27:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4802865
index,raw24
271,-1386554
272,-1399713
273,-1409270
274,-1418866
275,-1430917
276,-1447974
277,-1471565
278,-1501921
279,-1541402
280,-1587430
281,-1641044
282,-1699500
283,-1763548
284,-1829757
285,-1897350
286,-1964238
287,-2029094
288,-2089895
289,-2145407
290,-2194218
291,-2233798
292,-2263189
293,-2279105
294,-2281194
295,-2266492
296,-2234439
297,-2181583
298,-2108644
299,-2012483
300,-1892541
301,-1747470
302,-1576001
303,-1383272
304,-1188823
305,-996838
306,-806597
307,-619146
308,-433807
309,-251306
310,-69683
311,108750
312,285400
313,458733
314,629861
315,797945
316,963215
317,1125786
318,1285128
319,1442595
320,1596963
321,1748952
322,1898283
323,2045083
324,2189417
325,2331686
326,2471321
327,2609100
328,2744573
329,2877806
330,3008415
331,3137256
332,3264593
333,3389410
334,3512068
335,3632840
336,3752172
337,3868346
338,3984274
339,4097779
340,4209255
341,4318453
342,4427238
343,4533482
344,4636864
345,4720146
346,4773122
347,4801883
348,4802865
349,4781799
350,4734991
351,4666349
352,4574084
353,4460917
354,4327573
355,4173508
356,4001007
357,3809318
358,3601093
359,3374886
360,3134274
361,2882059
362,2631763
363,2380506
364,2131983
365,1884755
366,1639285
367,1395805
368,1154579
369,915662
370,678910
371,445643
372,214853
373,-12046
374,-236076
375,-454303
376,-668064
377,-875030
378,-1071947
379,-1244753
380,-1391337
381,-1511479
382,-1605726
383,-1673618
384,-1717438
385,-1738492
386,-1737728
387,-1718284
388,-1681170
389,-1630037
390,-1566014
391,-1493711
392,-1413680
393,-1330124
394,-1242977
395,-1156242
396,-1070916
397,-989690
398,-911633
399,-838858
400,-772851
401,-712005
402,-657798
403,-609118
404,-566323
405,-526870
406,-491982
407,-459162
408,-427226
409,-395285
410,-362333
411,-325601
412,-285441
413,-240598
414,-189049
415,-131282
416,-66394
417,6158
418,85774
419,173203
420,266454
421,366725
422,472225
423,583183
424,696496
425,813579
426,931815
427,1050174
428,1167893
429,1283543
430,1395946
431,1504400
432,1608264
433,1706924
434,1798747
435,1883816
436,1961314
437,2031682
438,2093610
439,2147643
440,2194508
441,2233217
442,2264920
443,2288619
444,2306732
445,2316866
446,2321640
447,2320580
448,2314873
449,2303390
450,2287125
451,2266894
452,2242441
453,2214639
454,2183769
455,2149263
456,2111976
457,2073198
458,2031753
459,1988345
460,1943638
461,1896937
462,1848522
463,1798336
464,1745852
465,1690151
466,1631889
467,1568994
468,1503090
469,1432275
470,1356556
471,1274854
472,1187891
473,1093698
474,994380
475,888395
476,776326
477,657727
478,535031
479,407510
480,276284
481,142058
482,6673
483,-129680
484,-264760
485,-397896
486,-528071
487,-653079
488,-772783
489,-884057
490,-987877
491,-1081276
492,-1164288
493,-1235850
494,-1295763
495,-1342925
496,-1376089
497,-1396913
498,-1404030
499,-1398035
500,-1379144
501,-1347072
502,-1302491
503,-1246092
504,-1178876
505,-1101060
506,-1013166
507,-917434
508,-812410
509,-701583
510,-584129
511,-461538
