# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5034594
index,raw24
168,687455
169,577939
170,406788
171,185051
172,-44876
173,-278527
174,-507469
175,-733343
176,-953693
177,-1171105
178,-1382818
179,-1591777
180,-1795950
181,-1995947
182,-2193264
183,-2386516
184,-2577176
185,-2764790
186,-2950780
187,-3132468
188,-3313278
189,-3489945
190,-3665791
191,-3837720
192,-4005195
193,-4147730
194,-4213960
195,-4184950
196,-4064047
197,-3857567
198,-3629952
199,-3407317
200,-3186557
201,-2969624
202,-2754405
203,-2542973
204,-2332078
205,-2125042
206,-1918846
207,-1716596
208,-1515778
209,-1317913
210,-1122016
211,-928768
212,-737350
213,-547948
214,-360169
215,-175317
216,6976
217,186919
218,364800
219,539988
220,711146
221,880299
222,1046336
223,1209568
224,1369996
225,1527709
226,1682571
227,1834269
228,1984069
229,2130883
230,2275455
231,2416993
232,2556266
233,2691546
234,2825577
235,2956848
236,3085367
237,3212247
238,3329063
239,3385856
240,3383459
241,3328590
242,3229264
243,3092181
244,2923724
245,2731943
246,2519369
247,2293670
248,2057526
249,1818947
250,1580005
251,1343740
252,1108912
253,877792
254,648325
255,421910
256,198979
257,-21014
258,-235483
259,-441526
260,-629937
261,-799660
262,-948274
263,-1075934
264,-1181499
265,-1265587
266,-1329040
267,-1374822
268,-1404494
269,-1421779
270,-1428405
271,-1428543
272,-1426984
273,-1425042
274,-1427788
275,-1437318
276,-1455790
277,-1485021
278,-1526479
279,-1579509
280,-1643988
281,-1717187
282,-1799322
283,-1886006
284,-1974832
285,-2064335
286,-2149739
287,-2229156
288,-2298804
289,-2358748
290,-2403596
291,-2433742
292,-2446317
293,-2440531
294,-2415777
295,-2369914
296,-2303456
297,-2214463
298,-2102761
299,-1967152
300,-1808856
301,-1626467
302,-1430973
303,-1236038
304,-1043711
305,-853016
306,-665119
307,-479550
308,-296068
309,-114696
310,64919
311,241119
312,415345
313,586262
314,754607
315,919899
316,1083274
317,1243662
318,1400998
319,1555803
320,1708229
321,1858101
322,2005322
323,2150797
324,2293343
325,2434071
326,2571413
327,2707652
328,2841121
329,2973094
330,3101923
331,3230337
332,3355174
333,3478965
334,3600620
335,3720428
336,3838102
337,3954130
338,4068455
339,4180894
340,4291168
341,4399564
342,4506795
343,4611613
344,4716154
345,4818050
346,4912550
347,4979374
348,5020095
349,5034594
350,5024643
351,4989918
352,4930285
353,4847867
354,4741035
355,4612520
356,4459589
357,4285973
358,4089986
359,3874070
360,3638309
361,3385969
362,3128972
363,2872142
364,2617311
365,2363600
366,2112615
367,1862989
368,1616650
369,1370525
370,1129229
371,889331
372,653095
373,420191
374,189876
375,-36123
376,-258207
377,-474599
378,-685694
379,-889146
380,-1074285
381,-1234738
382,-1371563
383,-1483404
384,-1572951
385,-1639911
386,-1687447
387,-1716545
388,-1729063
389,-1727052
390,-1712753
391,-1689336
392,-1656458
393,-1618096
394,-1574890
395,-1530674
396,-1482735
397,-1435458
398,-1388315
399,-1341889
400,-1296269
401,-1252543
402,-1209590
403,-1167675
404,-1127180
405,-1085930
406,-1044566
407,-1001030
408,-956284
409,-908183
410,-857368
411,-801384
412,-741222
413,-675291
414,-603665
415,-525775
416,-441191
417,-349913
418,-251830
419,-147672
420,-36566
421,79127
422,200709
423,326781
424,456413
425,588477
426,723285
427,858829
428,994404
429,1129587
430,1263001
431,1393838
432,1521812
433,1645979
434,1764762
435,1879842
436,1987357
437,2090290
438,2185115
439,2274888
440,2355962
441,2430907
442,2498474
443,2558945
444,2612713
445,2659402
446,2699445
447,2731940
448,2758582
449,2778349
450,2792098
451,2799109
452,2801976
453,2797529
454,2788500
455,2774216
456,2754629
457,2730077
458,2700359
459,2666486
460,2626776
461,2583432
462,2534844
463,2481479
464,2423256
465,2359288
466,2290040
467,2213976
468,2131882
469,2042246
470,1945213
471,1840943
472,1729342
473,1609579
474,1483927
475,1351490
476,1212253
477,1067233
478,916286
479,761438
480,601785
481,439376
482,275002
483,109281
484,-55037
485,-218102
486,-377347
487,-532349
488,-680748
489,-822073
490,-955309
491,-1078840
492,-1192948
493,-1295707
494,-1387765
495,-1468763
496,-1537632
497,-1595092
498,-1641161
499,-1676329
500,-1699060
501,-1711413
502,-1712164
503,-1702867
504,-1682267
505,-1652094
506,-1611812
507,-1562663
508,-1504856
509,-1439249
510,-1366585
511,-1287362
