# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5390830
index,raw24
345,3776261
346,3837776
347,3881716
348,3906866
349,3914549
350,3904967
351,3878955
352,3836593
353,3778789
354,3707719
355,3621971
356,3524777
357,3415938
358,3297753
359,3169967
360,3034908
361,2892625
362,2744992
363,2592665
364,2435509
365,2275563
366,2112582
367,1947140
368,1779310
369,1611285
370,1441096
371,1271080
372,1100341
373,929527
374,760581
375,592016
376,425944
377,261628
378,100340
379,-57408
380,-211329
381,-360431
382,-503971
383,-642198
384,-774447
385,-900409
386,-1019611
387,-1132847
388,-1239348
389,-1340165
390,-1434305
391,-1522866
392,-1605928
393,-1684100
394,-1757287
395,-1826520
396,-1891337
397,-1952562
398,-2010564
399,-2064974
400,-2117258
401,-2166776
402,-2214351
403,-2259689
404,-2302029
405,-2343444
406,-2382030
407,-2418859
408,-2452996
409,-2485081
410,-2513761
411,-2540350
412,-2563032
413,-2583823
414,-2600028
415,-2614310
416,-2623551
417,-2630399
418,-2632998
419,-2632356
420,-2629091
421,-2620938
422,-2610658
423,-2596180
424,-2579839
425,-2559668
426,-2537715
427,-2512565
428,-2484883
429,-2455371
430,-2423608
431,-2390432
432,-2355028
433,-2318380
434,-2279785
435,-2240355
436,-2199978
437,-2158565
438,-2116437
439,-2073955
440,-2031670
441,-1988422
442,-1946547
443,-1904990
444,-1864773
445,-1824449
446,-1785739
447,-1749001
448,-1714227
449,-1681730
450,-1651476
451,-1623795
452,-1599045
453,-1578417
454,-1559729
455,-1545794
456,-1535094
457,-1529514
458,-1527071
459,-1529885
460,-1536162
461,-1547063
462,-1561746
463,-1580795
464,-1603778
465,-1630158
466,-1660455
467,-1693749
468,-1730142
469,-1771379
470,-1814242
471,-1859637
472,-1907138
473,-1957401
474,-2008378
475,-2060845
476,-2113841
477,-2168183
478,-2221111
479,-2275183
480,-2327130
481,-2378942
482,-2429403
483,-2478611
484,-2526204
485,-2571272
486,-2615262
487,-2655983
488,-2694626
489,-2730761
490,-2763636
491,-2793139
492,-2819270
493,-2842302
494,-2860483
495,-2875709
496,-2885366
497,-2891262
498,-2891501
499,-2888164
500,-2878068
501,-2864004
502,-2843975
503,-2819547
504,-2790091
505,-2754983
506,-2715518
507,-2670179
508,-2621989
509,-2568125
510,-2510171
511,-2448849
