# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:27:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4957357
index,raw24
489,-871210
490,-1002536
491,-1122669
492,-1229076
493,-1322878
494,-1401549
495,-1466258
496,-1515191
497,-1548910
498,-1568536
499,-1572089
500,-1561681
501,-1537618
502,-1499935
503,-1449368
504,-1386583
505,-1312533
506,-1228541
507,-1134391
508,-1033493
509,-924622
510,-808806
511,-687915
