# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4629314
index,raw24
171,-42757
172,-265519
173,-488967
174,-715675
175,-938844
176,-1158273
177,-1373188
178,-1584860
179,-1792259
180,-1996616
181,-2197108
182,-2394968
183,-2588739
184,-2779983
185,-2967612
186,-3151698
187,-3329313
188,-3498971
189,-3657991
190,-3779577
191,-3851932
192,-3873837
193,-3848988
194,-3773695
195,-3652674
196,-3483020
197,-3272787
198,-3054779
199,-2840430
200,-2628980
201,-2419395
202,-2213139
203,-2007677
204,-1806704
205,-1606843
206,-1409903
207,-1214363
208,-1021807
209,-830866
210,-642437
211,-455942
212,-272247
213,-90437
214,89438
215,266499
216,440970
217,612852
218,781634
219,947186
220,1110270
221,1270551
222,1427924
223,1582278
224,1733732
225,1882913
226,2030147
227,2173771
228,2315466
229,2454847
230,2591339
231,2726327
232,2858354
233,2987645
234,3114544
235,3240588
236,3363681
237,3465566
238,3537735
239,3585855
240,3610393
241,3612681
242,3593240
243,3555929
244,3501111
245,3428395
246,3342121
247,3240881
248,3129357
249,3004791
250,2871984
251,2730970
252,2582852
253,2429625
254,2272769
255,2114971
256,1956553
257,1799762
258,1646254
259,1498029
260,1355494
261,1221641
262,1095676
263,979374
264,872975
265,776372
266,688093
267,608009
268,536007
269,468765
270,405796
271,344371
272,282929
273,219638
274,151659
275,78489
276,-2049
277,-90825
278,-186854
279,-290839
280,-401739
281,-517850
282,-639035
283,-761933
284,-886288
285,-1008892
286,-1128936
287,-1244311
288,-1353631
289,-1454738
290,-1547440
291,-1629891
292,-1700724
293,-1758772
294,-1803430
295,-1833442
296,-1847922
297,-1846216
298,-1827215
299,-1791616
300,-1737093
301,-1664401
302,-1573278
303,-1462446
304,-1332203
305,-1182785
306,-1013392
307,-828492
308,-640679
309,-454985
310,-272385
311,-91536
312,86883
313,262480
314,435384
315,605891
316,772865
317,937859
318,1099280
319,1259002
320,1415000
321,1568620
322,1719180
323,1868178
324,2014358
325,2157984
326,2299593
327,2438464
328,2575406
329,2709676
330,2842681
331,2973094
332,3102491
333,3227897
334,3352327
335,3474277
336,3594293
337,3713374
338,3825561
339,3917038
340,3988312
341,4042225
342,4077524
343,4096890
344,4097934
345,4084945
346,4054959
347,4010920
348,3952358
349,3881092
350,3797226
351,3701778
352,3596095
353,3478944
354,3352159
355,3216070
356,3071773
357,2917894
358,2757602
359,2590161
360,2415525
361,2235374
362,2050277
363,1861283
364,1667208
365,1471844
366,1273161
367,1075605
368,877730
369,681487
370,487523
371,297984
372,113659
373,-64578
374,-234491
375,-395334
376,-546294
377,-687059
378,-817079
379,-935635
380,-1042857
381,-1138674
382,-1225391
383,-1301953
384,-1368234
385,-1427363
386,-1477245
387,-1521945
388,-1559327
389,-1592688
390,-1620758
391,-1645728
392,-1667127
393,-1686172
394,-1702670
395,-1717126
396,-1730628
397,-1742577
398,-1754044
399,-1763446
400,-1772703
401,-1781079
402,-1788765
403,-1794571
404,-1798496
405,-1802068
406,-1802848
407,-1801660
408,-1797848
409,-1793037
410,-1783418
411,-1771824
412,-1756712
413,-1739265
414,-1717573
415,-1692339
416,-1663997
417,-1631121
418,-1595794
419,-1556367
420,-1513273
421,-1465945
422,-1415934
423,-1362401
424,-1305611
425,-1246043
426,-1183507
427,-1118747
428,-1052186
429,-984161
430,-914313
431,-844978
432,-774611
433,-704964
434,-635278
435,-566952
436,-500163
437,-436278
438,-374841
439,-316291
440,-261532
441,-211092
442,-164971
443,-123343
444,-87127
445,-56853
446,-31406
447,-11858
448,1839
449,10527
450,13326
451,10900
452,3371
453,-8902
454,-26036
455,-47545
456,-73499
457,-102754
458,-135862
459,-171973
460,-210808
461,-253463
462,-298448
463,-346259
464,-396033
465,-448784
466,-503234
467,-561180
468,-620336
469,-682292
470,-746321
471,-812333
472,-880026
473,-949711
474,-1020299
475,-1092510
476,-1165809
477,-1239539
478,-1313491
479,-1387675
480,-1461058
481,-1533463
482,-1603612
483,-1671736
484,-1738196
485,-1799496
486,-1858292
487,-1912233
488,-1961840
489,-2006160
490,-2044868
491,-2078570
492,-2104628
493,-2126955
494,-2141224
495,-2149898
496,-2151596
497,-2148005
498,-2136847
499,-2119922
500,-2096503
501,-2067719
502,-2032747
503,-1991875
504,-1946176
505,-1894914
506,-1840179
507,-1780466
508,-1717577
509,-1650335
510,-1581541
511,-1508836
