# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6016364
index,raw24
384,163675
385,-10521
386,-181184
387,-345186
388,-504856
389,-656882
390,-803082
391,-941328
392,-1073565
393,-1197578
394,-1314711
395,-1425639
396,-1529097
397,-1625750
398,-1716128
399,-1801286
400,-1880034
401,-1953189
402,-2022670
403,-2087048
404,-2148001
405,-2204699
406,-2258021
407,-2306722
408,-2353576
409,-2395577
410,-2435228
411,-2470907
412,-2503933
413,-2532276
414,-2557527
415,-2577966
416,-2594540
417,-2606887
418,-2614473
419,-2617698
420,-2616026
421,-2611243
422,-2601124
423,-2586382
424,-2567107
425,-2544281
426,-2516675
427,-2486271
428,-2451336
429,-2414181
430,-2373534
431,-2329948
432,-2283560
433,-2234817
434,-2184888
435,-2133061
436,-2080393
437,-2025643
438,-1971116
439,-1914915
440,-1859553
441,-1802998
442,-1747818
443,-1692773
444,-1638214
445,-1585718
446,-1533653
447,-1483873
448,-1435812
449,-1390853
450,-1347307
451,-1307647
452,-1270671
453,-1237284
454,-1207437
455,-1179274
456,-1157826
457,-1138124
458,-1122929
459,-1111104
460,-1103505
461,-1100658
462,-1100883
463,-1105309
464,-1114094
465,-1125422
466,-1142349
467,-1162425
468,-1185267
469,-1212731
470,-1242143
471,-1274175
472,-1310155
473,-1347707
474,-1387959
475,-1428861
476,-1472983
477,-1517539
478,-1563922
479,-1611059
480,-1659270
481,-1707860
482,-1757299
483,-1807165
484,-1858312
485,-1908853
486,-1959524
487,-2011117
488,-2062255
489,-2113140
490,-2163194
491,-2212362
492,-2260140
493,-2306520
494,-2350446
495,-2392695
496,-2432811
497,-2469378
498,-2504061
499,-2534955
500,-2562453
501,-2585965
502,-2605905
503,-2621507
504,-2633555
505,-2640745
506,-2643775
507,-2642556
508,-2636890
509,-2627296
510,-2613311
511,-2595672
