# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5659977
index,raw24
220,1283990
221,1442882
222,1599682
223,1752982
224,1903592
225,2051968
226,2196901
227,2339729
228,2478796
229,2615917
230,2750118
231,2881742
232,3003574
233,3047088
234,3002812
235,2884765
236,2703005
237,2471227
238,2219389
239,1968598
240,1717878
241,1469644
242,1223649
243,980859
244,741364
245,506849
246,275771
247,48802
248,-171380
249,-386807
250,-589712
251,-774144
252,-939546
253,-1087583
254,-1217114
255,-1332566
256,-1431787
257,-1517908
258,-1590387
259,-1651721
260,-1701799
261,-1741223
262,-1771283
263,-1792562
264,-1805496
265,-1810691
266,-1808846
267,-1798953
268,-1783862
269,-1763988
270,-1740981
271,-1715400
272,-1689239
273,-1664184
274,-1640581
275,-1621133
276,-1604439
277,-1591595
278,-1581465
279,-1573928
280,-1567720
281,-1561608
282,-1553290
283,-1542404
284,-1527144
285,-1505621
286,-1477213
287,-1439513
288,-1392497
289,-1333039
290,-1261965
291,-1176867
292,-1077683
293,-963703
294,-836178
295,-694948
296,-540623
297,-373837
298,-197703
299,-18983
300,158323
301,331904
302,504104
303,672098
304,838704
305,1000890
306,1161847
307,1319370
308,1474600
309,1626124
310,1776126
311,1923933
312,2069122
313,2211950
314,2352384
315,2491128
316,2626696
317,2761080
318,2892199
319,3022494
320,3149309
321,3276172
322,3399756
323,3521853
324,3642231
325,3760083
326,3876392
327,3991022
328,4104815
329,4215594
330,4325535
331,4433935
332,4540994
333,4645736
334,4748969
335,4851477
336,4951221
337,5050552
338,5147608
339,5244723
340,5338179
341,5432503
342,5521024
343,5590182
344,5635132
345,5658308
346,5659977
347,5639670
348,5597254
349,5532595
350,5446559
351,5337310
352,5209075
353,5057551
354,4887846
355,4696785
356,4487340
357,4259336
358,4014192
359,3756150
360,3494907
361,3235633
362,2976678
363,2721106
364,2466646
365,2215745
366,1965786
367,1720194
368,1476024
369,1235692
370,998749
371,765692
372,536966
373,312340
374,92254
375,-118925
376,-310238
377,-474537
378,-611351
379,-721572
380,-804684
381,-861794
382,-894712
383,-905051
384,-894285
385,-866463
386,-821798
387,-764033
388,-695268
389,-617895
390,-534740
391,-448250
392,-360276
393,-272968
394,-187246
395,-105664
396,-28083
397,43817
398,110107
399,170598
400,225265
401,275638
402,321612
403,363829
404,403336
405,441943
406,479905
407,519830
408,561463
409,605018
410,653873
411,706593
412,764210
413,828301
414,897800
415,972234
416,1052140
417,1136059
418,1223945
419,1314827
420,1407187
421,1499951
422,1593328
423,1684733
424,1773719
425,1860695
426,1942844
427,2020631
428,2092176
429,2157921
430,2216833
431,2268018
432,2311886
433,2347971
434,2376557
435,2396715
436,2410230
437,2415880
438,2415353
439,2407978
440,2395188
441,2376928
442,2354901
443,2328382
444,2298666
445,2266857
446,2232340
447,2197044
448,2159672
449,2122888
450,2085013
451,2048750
452,2012100
453,1976167
454,1942557
455,1909672
456,1877831
457,1846874
458,1817232
459,1787003
460,1757240
461,1725602
462,1692751
463,1656065
464,1617230
465,1573281
466,1523745
467,1468663
468,1406788
469,1337480
470,1260508
471,1176659
472,1084051
473,983359
474,875567
475,759820
476,637887
477,509969
478,376875
479,239285
480,98455
481,-44573
482,-188263
483,-331056
484,-472872
485,-610710
486,-744451
487,-872320
488,-993094
489,-1107037
490,-1211926
491,-1307306
492,-1392346
493,-1467832
494,-1531141
495,-1584250
496,-1624888
497,-1654050
498,-1672000
499,-1677668
500,-1671911
501,-1655387
502,-1627953
503,-1588754
504,-1540096
505,-1481348
506,-1413831
507,-1336619
508,-1251904
509,-1159879
510,-1060857
511,-956352
