# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4573615
index,raw24
271,-821706
272,-830958
273,-850752
274,-884977
275,-933261
276,-995643
277,-1070817
278,-1158294
279,-1255049
280,-1359320
281,-1467778
282,-1578735
283,-1687054
284,-1794064
285,-1895085
286,-1989246
287,-2073123
288,-2146718
289,-2207384
290,-2253202
291,-2283727
292,-2296064
293,-2290432
294,-2265024
295,-2219116
296,-2152181
297,-2063166
298,-1950314
299,-1813476
300,-1652415
301,-1467309
302,-1272930
303,-1079775
304,-888955
305,-700510
306,-514497
307,-330242
308,-148994
309,31561
310,207733
311,382507
312,553965
313,722785
314,889129
315,1052644
316,1213020
317,1370512
318,1526248
319,1677742
320,1828377
321,1976026
322,2121185
323,2264350
324,2404561
325,2542308
326,2678806
327,2812446
328,2944551
329,3073048
330,3200561
331,3326682
332,3449940
333,3571327
334,3690795
335,3809048
336,3923967
337,4038560
338,4150035
339,4260392
340,4368224
341,4457371
342,4518979
343,4557539
344,4573615
345,4567977
346,4541419
347,4494889
348,4429524
349,4343599
350,4241909
351,4119975
352,3982016
353,3826482
354,3653679
355,3465289
356,3261274
357,3041852
358,2808064
359,2563986
360,2316993
361,2071894
362,1827817
363,1586154
364,1345648
365,1107476
366,871637
367,639018
368,408380
369,181482
370,-43404
371,-262839
372,-478438
373,-688868
374,-890312
375,-1075035
376,-1237736
377,-1378985
378,-1498041
379,-1597714
380,-1675999
381,-1736426
382,-1778462
383,-1804717
384,-1816009
385,-1815187
386,-1804333
387,-1784257
388,-1756391
389,-1723185
390,-1686375
391,-1647025
392,-1604888
393,-1563468
394,-1521997
395,-1481323
396,-1441310
397,-1403710
398,-1366995
399,-1331676
400,-1297729
401,-1266347
402,-1234048
403,-1202346
404,-1170055
405,-1137280
406,-1101709
407,-1064119
408,-1023413
409,-978464
410,-929376
411,-875575
412,-816804
413,-752112
414,-681748
415,-606177
416,-524783
417,-437591
418,-345338
419,-247752
420,-146785
421,-41231
422,66718
423,178582
424,291296
425,405580
426,520139
427,634363
428,747046
429,857690
430,965906
431,1070220
432,1170753
433,1267194
434,1358488
435,1444826
436,1525297
437,1599679
438,1668268
439,1729936
440,1784709
441,1833451
442,1875131
443,1909766
444,1937525
445,1958817
446,1974114
447,1983313
448,1985822
449,1982268
450,1974210
451,1960905
452,1942586
453,1920052
454,1893458
455,1862315
456,1828416
457,1789480
458,1747486
459,1701361
460,1651145
461,1596751
462,1537068
463,1472449
464,1403405
465,1328210
466,1247239
467,1160079
468,1066658
469,967055
470,861097
471,749040
472,630229
473,506912
474,377882
475,245468
476,108790
477,-30952
478,-171500
479,-313303
480,-453385
481,-592305
482,-728009
483,-859464
484,-986383
485,-1105975
486,-1219120
487,-1324483
488,-1421617
489,-1509324
490,-1587699
491,-1656297
492,-1714167
493,-1762038
494,-1798895
495,-1825779
496,-1842236
497,-1847740
498,-1843306
499,-1827945
500,-1803874
501,-1769358
502,-1726694
503,-1673659
504,-1613974
505,-1545977
506,-1470621
507,-1389393
508,-1301632
509,-1209313
510,-1112445
511,-1011213
