# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5229602
index,raw24
244,1337466
245,1099751
246,867872
247,641766
248,429880
249,239676
250,69646
251,-80850
252,-215336
253,-335526
254,-443805
255,-542703
256,-633645
257,-718119
258,-797048
259,-868494
260,-931532
261,-984714
262,-1028962
263,-1061469
264,-1082459
265,-1090527
266,-1089050
267,-1078797
268,-1062825
269,-1043319
270,-1023000
271,-1005267
272,-993800
273,-990239
274,-996830
275,-1013492
276,-1041817
277,-1080465
278,-1130518
279,-1189452
280,-1257178
281,-1332177
282,-1413238
283,-1498010
284,-1585947
285,-1671473
286,-1752869
287,-1826359
288,-1886272
289,-1930378
290,-1952902
291,-1951528
292,-1920306
293,-1858863
294,-1763484
295,-1632749
296,-1464550
297,-1270963
298,-1077400
299,-885852
300,-697024
301,-509987
302,-325845
303,-142725
304,36941
305,214888
306,390406
307,562238
308,731665
309,898688
310,1061802
311,1223513
312,1381915
313,1538043
314,1690759
315,1841897
316,1989792
317,2136197
318,2279672
319,2420130
320,2559538
321,2695618
322,2831089
323,2963183
324,3093149
325,3220764
326,3347595
327,3471346
328,3593850
329,3714380
330,3833110
331,3948994
332,4064344
333,4178232
334,4288522
335,4398638
336,4505685
337,4612495
338,4716452
339,4819549
340,4920480
341,5019392
342,5117323
343,5191962
344,5227944
345,5229602
346,5198676
347,5136409
348,5044606
349,4922590
350,4774941
351,4598966
352,4398613
353,4173300
354,3924455
355,3661688
356,3397417
357,3134130
358,2872259
359,2611861
360,2351302
361,2094567
362,1839903
363,1589502
364,1340892
365,1095833
366,853691
367,613987
368,376552
369,141162
370,-91432
371,-320588
372,-543533
373,-759835
374,-969510
375,-1168312
376,-1333601
377,-1458982
378,-1544244
379,-1591064
380,-1599605
381,-1574978
382,-1517866
383,-1434224
384,-1326809
385,-1200119
386,-1058989
387,-907644
388,-750853
389,-593217
390,-437585
391,-288411
392,-147576
393,-18654
394,98908
395,202808
396,292399
397,369260
398,433047
399,484938
400,527615
401,562422
402,592217
403,618905
404,645662
405,672935
406,705797
407,746166
408,795811
409,855442
410,928210
411,1013768
412,1113957
413,1227357
414,1355127
415,1495777
416,1644195
417,1793738
418,1940375
419,2084666
420,2225844
421,2366420
422,2503427
423,2639737
424,2772143
425,2903493
426,3032890
427,3159848
428,3285254
429,3407933
430,3529901
431,3648966
432,3766865
433,3882549
434,3997307
435,4107419
436,4207846
437,4295468
438,4373544
439,4440970
440,4499252
441,4549030
442,4589771
443,4623451
444,4648134
445,4667215
446,4678957
447,4684458
448,4683350
449,4676683
450,4663968
451,4645366
452,4621423
453,4592531
454,4559442
455,4520054
456,4477102
457,4428980
458,4376815
459,4318721
460,4255817
461,4185666
462,4109403
463,4025293
464,3932746
465,3832146
466,3720438
467,3600520
468,3468960
469,3328417
470,3176210
471,3015007
472,2843119
473,2663292
474,2474534
475,2278456
476,2076618
477,1870189
478,1661120
479,1449918
480,1239613
481,1030725
482,826615
483,628371
484,438566
485,258688
486,90697
487,-63626
488,-202123
489,-324338
490,-428586
491,-515254
492,-583007
493,-631560
494,-662411
495,-674010
496,-668512
497,-644902
498,-605839
499,-550197
500,-480610
501,-397103
502,-301567
503,-194346
504,-77010
505,47319
506,179497
507,316971
508,459637
509,605708
510,754819
511,904622
