# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4188608
index,raw24
226,2160630
227,2302574
228,2440485
229,2577355
230,2711337
231,2843510
232,2954915
233,3034210
234,3090464
235,3125278
236,3141521
237,3142769
238,3132170
239,3110163
240,3081439
241,3043743
242,3001980
243,2953981
244,2902749
245,2847938
246,2790135
247,2729850
248,2665237
249,2596135
250,2521259
251,2441055
252,2353061
253,2257614
254,2153002
255,2041299
256,1920530
257,1794239
258,1661852
259,1525586
260,1387855
261,1250926
262,1116517
263,985357
264,860580
265,742651
266,632481
267,529700
268,434187
269,344702
270,261084
271,180996
272,104110
273,28961
274,-45627
275,-120901
276,-197198
277,-273206
278,-351597
279,-431626
280,-512421
281,-594262
282,-677382
283,-760595
284,-844270
285,-928855
286,-1011846
287,-1093698
288,-1172549
289,-1247454
290,-1317333
291,-1379053
292,-1432972
293,-1476453
294,-1509049
295,-1527489
296,-1532406
297,-1521763
298,-1493649
299,-1446355
300,-1379363
301,-1291354
302,-1181045
303,-1047284
304,-890420
305,-711120
306,-525017
307,-341057
308,-158927
309,20708
310,197818
311,372210
312,544092
313,712250
314,878475
315,1041575
316,1201904
317,1359846
318,1514256
319,1666575
320,1816219
321,1963309
322,2107750
323,2249860
324,2391130
325,2527910
326,2664361
327,2797348
328,2928983
329,3057193
330,3184380
331,3309575
332,3431691
333,3553456
334,3672446
335,3780430
336,3867489
337,3937248
338,3988448
339,4022753
340,4039006
341,4039505
342,4023324
343,3992768
344,3946353
345,3886071
346,3814677
347,3730475
348,3635132
349,3528480
350,3414041
351,3289369
352,3157367
353,3017110
354,2869749
355,2715631
356,2555523
357,2389667
358,2218376
359,2041929
360,1861960
361,1678028
362,1491744
363,1303265
364,1113898
365,924730
366,737281
367,551591
368,369556
369,192295
370,20695
371,-143195
372,-298986
373,-446253
374,-583375
375,-709767
376,-825001
377,-929260
378,-1022835
379,-1105822
380,-1177463
381,-1240615
382,-1293360
383,-1338786
384,-1376294
385,-1407166
386,-1432754
387,-1453979
388,-1470602
389,-1483150
390,-1493121
391,-1500979
392,-1507492
393,-1511972
394,-1516851
395,-1520234
396,-1523240
397,-1526062
398,-1528948
399,-1531505
400,-1533663
401,-1535603
402,-1537392
403,-1537508
404,-1537368
405,-1535573
406,-1531857
407,-1525934
408,-1518436
409,-1507931
410,-1494131
411,-1477420
412,-1457544
413,-1433038
414,-1405799
415,-1373803
416,-1339060
417,-1300056
418,-1257617
419,-1212280
420,-1163876
421,-1112950
422,-1059798
423,-1005620
424,-949858
425,-893182
426,-836265
427,-780531
428,-724907
429,-670403
430,-617625
431,-567734
432,-518824
433,-472465
434,-429775
435,-389059
436,-351843
437,-316944
438,-285882
439,-259079
440,-234767
441,-214634
442,-198928
443,-186264
444,-177681
445,-173411
446,-172518
447,-175265
448,-182596
449,-192333
450,-205782
451,-222997
452,-242529
453,-264884
454,-290036
455,-317616
456,-347641
457,-379151
458,-413177
459,-448726
460,-487279
461,-526428
462,-567932
463,-610350
464,-653788
465,-699228
466,-745591
467,-792923
468,-841163
469,-889956
470,-940487
471,-990909
472,-1042628
473,-1095204
474,-1147983
475,-1201002
476,-1254920
477,-1307815
478,-1360639
479,-1412641
480,-1463156
481,-1511986
482,-1559129
483,-1604659
484,-1646975
485,-1685846
486,-1720448
487,-1751862
488,-1778208
489,-1799503
490,-1816035
491,-1826670
492,-1830863
493,-1828695
494,-1820200
495,-1805410
496,-1782829
497,-1753356
498,-1717686
499,-1675572
500,-1626631
501,-1571985
502,-1511921
503,-1445784
504,-1376072
505,-1302016
506,-1224689
507,-1144291
508,-1061560
509,-978118
510,-893143
511,-808266
