# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4518127
index,raw24
262,-97075
263,-199023
264,-286199
265,-359108
266,-417984
267,-466309
268,-504796
269,-537399
270,-566157
271,-594584
272,-625239
273,-662499
274,-706498
275,-759676
276,-822575
277,-895619
278,-975965
279,-1063358
280,-1155132
281,-1248343
282,-1342239
283,-1432475
284,-1519540
285,-1600403
286,-1673247
287,-1737723
288,-1792223
289,-1835788
290,-1867964
291,-1887736
292,-1892513
293,-1883546
294,-1859140
295,-1817833
296,-1759212
297,-1683861
298,-1588551
299,-1474637
300,-1341817
301,-1187741
302,-1013628
303,-826017
304,-638612
305,-453086
306,-270223
307,-89742
308,88397
309,265107
310,437794
311,608389
312,776130
313,940708
314,1102729
315,1261874
316,1418416
317,1572139
318,1724123
319,1872193
320,2018708
321,2162478
322,2304686
323,2443852
324,2581026
325,2715775
326,2848771
327,2978752
328,3107444
329,3233729
330,3358814
331,3481676
332,3601235
333,3720395
334,3836957
335,3951817
336,4064574
337,4176846
338,4280280
339,4360326
340,4421305
341,4461478
342,4482533
343,4484522
344,4468230
345,4433997
346,4382888
347,4314673
348,4231866
349,4133245
350,4021141
351,3894914
352,3754974
353,3603500
354,3439668
355,3265392
356,3078970
357,2883242
358,2676842
359,2463251
360,2241150
361,2012925
362,1779479
363,1545510
364,1313089
365,1082761
366,854428
367,628540
368,405663
369,185086
370,-30633
371,-241461
372,-440656
373,-627154
374,-798341
375,-954580
376,-1093367
377,-1216258
378,-1322589
379,-1413028
380,-1486759
381,-1545898
382,-1590933
383,-1623299
384,-1644037
385,-1653596
386,-1655770
387,-1650504
388,-1639486
389,-1623166
390,-1603520
391,-1581644
392,-1558259
393,-1533573
394,-1509178
395,-1484698
396,-1460332
397,-1436962
398,-1414195
399,-1392158
400,-1369924
401,-1349109
402,-1328288
403,-1307198
404,-1285878
405,-1263969
406,-1241375
407,-1216423
408,-1191227
409,-1163105
410,-1133099
411,-1100937
412,-1066939
413,-1029216
414,-990011
415,-947154
416,-902870
417,-855032
418,-805680
419,-753949
420,-700601
421,-645652
422,-590013
423,-533253
424,-475940
425,-418386
426,-361695
427,-305906
428,-250381
429,-196622
430,-144510
431,-94333
432,-46577
433,-1068
434,41021
435,81408
436,117782
437,151399
438,180429
439,207543
440,231005
441,250689
442,266459
443,278874
444,287888
445,293277
446,295449
447,293093
448,288417
449,280478
450,268740
451,255779
452,239772
453,221494
454,201843
455,179843
456,156229
457,129953
458,102122
459,72909
460,39708
461,4895
462,-33313
463,-73493
464,-117452
465,-163598
466,-213554
467,-266584
468,-323215
469,-382576
470,-446185
471,-513083
472,-583628
473,-656957
474,-732892
475,-811227
476,-891272
477,-973011
478,-1055708
479,-1138675
480,-1221936
481,-1303283
482,-1383876
483,-1461363
484,-1535481
485,-1606477
486,-1671409
487,-1730973
488,-1785010
489,-1831584
490,-1872032
491,-1903612
492,-1928707
493,-1944720
494,-1952043
495,-1950604
496,-1941718
497,-1922673
498,-1895374
499,-1859655
500,-1815404
501,-1763086
502,-1703231
503,-1636559
504,-1562151
505,-1483193
506,-1397868
507,-1308937
508,-1214545
509,-1118333
510,-1018036
511,-916344
