# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-587
# time,2026-07-30 17:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4484481
index,raw24
490,-2649166
491,-2638267
492,-2618737
493,-2591833
494,-2556573
495,-2515693
496,-2466306
497,-2411189
498,-2349686
499,-2281479
500,-2208153
501,-2128963
502,-2045303
503,-1957022
504,-1865527
505,-1770811
506,-1673675
507,-1574647
508,-1474094
509,-1373442
510,-1272467
511,-1172191
