# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4658159
index,raw24
258,740227
259,592320
260,457112
261,333144
262,223079
263,125796
264,42589
265,-28432
266,-88165
267,-137810
268,-177865
269,-212572
270,-242906
271,-271716
272,-302107
273,-335206
274,-374061
275,-419143
276,-471972
277,-533010
278,-601513
279,-676536
280,-755653
281,-840065
282,-926051
283,-1012001
284,-1097150
285,-1178912
286,-1256760
287,-1328599
288,-1393988
289,-1452242
290,-1501521
291,-1541258
292,-1571045
293,-1588606
294,-1593836
295,-1586249
296,-1564360
297,-1527889
298,-1475630
299,-1408066
300,-1324182
301,-1222860
302,-1104991
303,-969368
304,-817290
305,-647654
306,-465263
307,-281606
308,-101236
309,77769
310,253711
311,427744
312,597420
313,765203
314,929990
315,1092228
316,1251055
317,1407774
318,1561106
319,1712156
320,1861554
321,2007231
322,2152106
323,2293147
324,2432716
325,2569347
326,2704377
327,2837047
328,2966852
329,3095282
330,3221688
331,3346271
332,3469639
333,3589463
334,3707689
335,3813660
336,3901291
337,3974326
338,4030553
339,4070549
340,4094708
341,4104097
342,4098316
343,4077151
344,4042693
345,3993280
346,3931785
347,3856009
348,3769410
349,3670398
350,3561134
351,3441827
352,3312823
353,3174922
354,3029207
355,2874525
356,2713574
357,2544739
358,2370828
359,2191131
360,2006831
361,1818338
362,1626628
363,1433150
364,1237791
365,1043248
366,848640
367,657089
368,469008
369,285143
370,106908
371,-63753
372,-226561
373,-378877
374,-521503
375,-653183
376,-772720
377,-880337
378,-974726
379,-1056719
380,-1126646
381,-1185332
382,-1231812
383,-1268285
384,-1294498
385,-1311428
386,-1320780
387,-1322923
388,-1318737
389,-1308968
390,-1296185
391,-1279178
392,-1260030
393,-1238540
394,-1216277
395,-1193257
396,-1169823
397,-1146856
398,-1124340
399,-1102635
400,-1081900
401,-1063312
402,-1045078
403,-1028711
404,-1012497
405,-998470
406,-984972
407,-972323
408,-959597
409,-947472
410,-935580
411,-923538
412,-910865
413,-897962
414,-884308
415,-870240
416,-855446
417,-839093
418,-822519
419,-804539
420,-785144
421,-765489
422,-744571
423,-722896
424,-700464
425,-677322
426,-652880
427,-628496
428,-602651
429,-577546
430,-551891
431,-525336
432,-500480
433,-474490
434,-450177
435,-426410
436,-403710
437,-381724
438,-361758
439,-343353
440,-326599
441,-312136
442,-299353
443,-288917
444,-281114
445,-275839
446,-272862
447,-272884
448,-275443
449,-280961
450,-287943
451,-298964
452,-311735
453,-326129
454,-344370
455,-363311
456,-385683
457,-409372
458,-436098
459,-465213
460,-497196
461,-530959
462,-568182
463,-607353
464,-649399
465,-694256
466,-740995
467,-790280
468,-841944
469,-896089
470,-952892
471,-1011695
472,-1072876
473,-1135785
474,-1200534
475,-1265660
476,-1332705
477,-1399342
478,-1466596
479,-1533401
480,-1599693
481,-1663770
482,-1726735
483,-1786244
484,-1844234
485,-1897281
486,-1946273
487,-1991308
488,-2030849
489,-2066169
490,-2094492
491,-2118509
492,-2135234
493,-2145813
494,-2150168
495,-2147889
496,-2138723
497,-2122662
498,-2100155
499,-2071338
500,-2035365
501,-1993813
502,-1946513
503,-1893876
504,-1835677
505,-1772381
506,-1705548
507,-1634020
508,-1560276
509,-1483462
510,-1404689
511,-1323789
