# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4837182
index,raw24
168,2187623
169,1938308
170,1681615
171,1429202
172,1182716
173,942283
174,706856
175,476322
176,249312
177,25025
178,-197042
179,-415746
180,-632151
181,-846858
182,-1059258
183,-1269697
184,-1477654
185,-1684449
186,-1887404
187,-2088741
188,-2285926
189,-2476903
190,-2642209
191,-2729790
192,-2721321
193,-2613733
194,-2418302
195,-2208703
196,-2002769
197,-1798717
198,-1596705
199,-1397926
200,-1200419
201,-1004865
202,-811206
203,-619755
204,-430351
205,-243251
206,-58749
207,124090
208,303539
209,480318
210,654323
211,825083
212,992991
213,1158077
214,1320920
215,1480023
216,1637218
217,1790810
218,1942608
219,2090810
220,2237563
221,2380938
222,2522767
223,2662059
224,2798062
225,2932257
226,3063931
227,3192325
228,3320063
229,3445610
230,3567773
231,3688722
232,3806943
233,3923935
234,4037584
235,4150851
236,4260248
237,4369320
238,4475227
239,4558864
240,4621268
241,4667072
242,4698430
243,4714704
244,4718897
245,4709393
246,4688186
247,4652390
248,4603286
249,4538180
250,4457898
251,4360401
252,4246197
253,4115351
254,3967864
255,3808188
256,3635819
257,3456039
258,3270425
259,3084634
260,2899194
261,2720920
262,2550516
263,2391332
264,2243960
265,2108934
266,1987197
267,1875794
268,1772965
269,1674997
270,1579536
271,1479600
272,1374107
273,1256723
274,1124834
275,975584
276,808145
277,622007
278,417587
279,200336
280,-19265
281,-238494
282,-457201
283,-672153
284,-885631
285,-1094643
286,-1301246
287,-1502087
288,-1698239
289,-1888064
290,-2062546
291,-2210382
292,-2328448
293,-2415044
294,-2469173
295,-2490135
296,-2478007
297,-2432153
298,-2350560
299,-2234105
300,-2081152
301,-1894394
302,-1692451
303,-1495244
304,-1298590
305,-1105719
306,-913976
307,-725081
308,-538096
309,-352791
310,-170499
311,9969
312,187424
313,362913
314,535485
315,704940
316,871461
317,1035939
318,1197149
319,1355738
320,1511661
321,1665108
322,1815993
323,1964475
324,2110548
325,2254026
326,2395631
327,2534050
328,2671221
329,2805183
330,2937753
331,3068122
332,3195699
333,3322117
334,3446232
335,3568451
336,3689079
337,3807501
338,3923524
339,4038549
340,4150248
341,4262166
342,4370917
343,4478488
344,4583261
345,4687878
346,4772721
347,4819459
348,4837182
349,4822136
350,4780051
351,4708572
352,4611221
353,4486482
354,4337534
355,4163597
356,3967480
357,3747892
358,3508547
359,3252918
360,2995737
361,2738915
362,2482901
363,2229646
364,1977758
365,1727380
366,1478210
367,1231557
368,986407
369,744958
370,505635
371,270870
372,39588
373,-187368
374,-409913
375,-627519
376,-840067
377,-1045724
378,-1243293
379,-1421645
380,-1576319
381,-1711135
382,-1825246
383,-1925079
384,-2008772
385,-2082263
386,-2145129
387,-2201315
388,-2251990
389,-2299955
390,-2345602
391,-2390164
392,-2436000
393,-2481447
394,-2529264
395,-2576523
396,-2626049
397,-2674392
398,-2723106
399,-2769173
400,-2813331
401,-2854636
402,-2891543
403,-2923006
404,-2948177
405,-2966217
406,-2974743
407,-2975212
408,-2962633
409,-2939799
410,-2902241
411,-2852886
412,-2787866
413,-2708318
414,-2612827
415,-2500828
416,-2373011
417,-2228649
418,-2068409
419,-1892020
420,-1702150
421,-1505806
422,-1311862
423,-1119702
424,-930453
425,-743315
426,-557897
427,-374981
428,-194447
429,-16327
430,159931
431,332615
432,503263
433,670697
434,835672
435,997617
436,1157672
437,1314002
438,1468346
439,1619103
440,1768721
441,1914945
442,2059351
443,2201508
444,2340743
445,2477945
446,2611947
447,2745308
448,2866989
449,2969807
450,3055964
451,3124703
452,3177714
453,3215070
454,3237718
455,3246170
456,3241950
457,3224714
458,3196361
459,3156498
460,3106937
461,3047070
462,2978226
463,2900998
464,2815140
465,2721108
466,2619864
467,2510808
468,2394118
469,2270386
470,2139837
471,2002527
472,1858051
473,1708448
474,1552759
475,1393858
476,1230680
477,1064777
478,897351
479,729074
480,561097
481,394964
482,231060
483,71440
484,-83313
485,-232423
486,-373386
487,-506853
488,-631071
489,-746130
490,-850351
491,-943943
492,-1026236
493,-1097262
494,-1156384
495,-1204251
496,-1240616
497,-1264601
498,-1277806
499,-1279314
500,-1271134
501,-1251123
502,-1221466
503,-1182285
504,-1134181
505,-1077858
506,-1014503
507,-943291
508,-866496
509,-784230
510,-697198
511,-607105
