# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4702727
index,raw24
346,4339676
347,4323906
348,4290034
349,4237094
350,4169113
351,4084028
352,3983850
353,3868427
354,3739115
355,3595827
356,3439556
357,3270840
358,3090225
359,2898391
360,2694990
361,2482485
362,2261221
363,2032249
364,1798041
365,1563142
366,1329839
367,1098229
368,868471
369,641821
370,417038
371,194947
372,-23733
373,-238130
374,-447013
375,-647134
376,-833591
377,-1007657
378,-1166334
379,-1312432
380,-1443656
381,-1562079
382,-1667617
383,-1761341
384,-1844230
385,-1917773
386,-1982123
387,-2039257
388,-2089112
389,-2133521
390,-2174100
391,-2209291
392,-2243149
393,-2272331
394,-2300254
395,-2324653
396,-2348137
397,-2369147
398,-2387897
399,-2404630
400,-2419184
401,-2431649
402,-2441296
403,-2448630
404,-2451435
405,-2450888
406,-2446525
407,-2437562
408,-2422809
409,-2403857
410,-2378363
411,-2347009
412,-2309435
413,-2264513
414,-2213060
415,-2154302
416,-2087631
417,-2014424
418,-1932954
419,-1844390
420,-1748949
421,-1646208
422,-1536911
423,-1421419
424,-1300206
425,-1173599
426,-1042784
427,-908120
428,-771057
429,-632115
430,-491062
431,-351018
432,-210751
433,-72405
434,63171
435,195996
436,324372
437,447044
438,564014
439,673905
440,776854
441,872528
442,959189
443,1036832
444,1105489
445,1165258
446,1215100
447,1255936
448,1286654
449,1308273
450,1321922
451,1325392
452,1321278
453,1308653
454,1289661
455,1263008
456,1229998
457,1190368
458,1144846
459,1094651
460,1038701
461,977566
462,911607
463,841855
464,767273
465,687387
466,604647
467,517125
468,426454
469,331410
470,233002
471,131949
472,27493
473,-80166
474,-189197
475,-300741
476,-413249
477,-526062
478,-639654
479,-752432
480,-864540
481,-974555
482,-1081548
483,-1185536
484,-1285799
485,-1381770
486,-1471537
487,-1556534
488,-1635039
489,-1707480
490,-1771623
491,-1830871
492,-1881416
493,-1924914
494,-1960335
495,-1988584
496,-2008757
497,-2020912
498,-2025577
499,-2022474
500,-2012811
501,-1994613
502,-1970426
503,-1938633
504,-1901348
505,-1857164
506,-1807618
507,-1752797
508,-1692759
509,-1629264
510,-1560761
511,-1490259
