# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4869521
index,raw24
211,-706725
212,-520695
213,-336127
214,-154550
215,25709
216,202362
217,377585
218,549099
219,718648
220,884752
221,1048444
222,1208996
223,1367104
224,1522049
225,1674824
226,1824675
227,1971572
228,2116060
229,2258433
230,2399278
231,2536233
232,2672019
233,2804773
234,2935343
235,3063512
236,3190306
237,3314941
238,3437200
239,3557764
240,3674498
241,3770418
242,3843733
243,3897848
244,3930908
245,3945324
246,3939083
247,3917138
248,3877316
249,3822466
250,3754312
251,3672805
252,3580821
253,3478512
254,3368999
255,3251884
256,3130423
257,3004193
258,2876242
259,2746227
260,2617236
261,2488268
262,2360461
263,2234756
264,2109740
265,1986514
266,1864584
267,1743084
268,1621679
269,1500329
270,1377098
271,1253578
272,1127609
273,999271
274,868309
275,734811
276,596954
277,457049
278,313033
279,167083
280,18686
281,-132388
282,-283404
283,-433937
284,-582828
285,-728829
286,-869900
287,-1005410
288,-1134031
289,-1255389
290,-1365867
291,-1466325
292,-1555090
293,-1631004
294,-1694157
295,-1743686
296,-1778961
297,-1798840
298,-1804868
299,-1793984
300,-1768557
301,-1725741
302,-1666522
303,-1590775
304,-1497581
305,-1386982
306,-1259173
307,-1114211
308,-951075
309,-771895
310,-585328
311,-400593
312,-218656
313,-38709
314,139343
315,313558
316,486360
317,655557
318,821917
319,985392
320,1146792
321,1304452
322,1459941
323,1612779
324,1762726
325,1910646
326,2056077
327,2199258
328,2339558
329,2478152
330,2613994
331,2748355
332,2879595
333,3009291
334,3136820
335,3262461
336,3386055
337,3506666
338,3612310
339,3696365
340,3762953
341,3810142
342,3841141
343,3853232
344,3848666
345,3827420
346,3791025
347,3739090
348,3673465
349,3594625
350,3503362
351,3401174
352,3287847
353,3166462
354,3035307
355,2897521
356,2751695
357,2601351
358,2445626
359,2286063
360,2121648
361,1954773
362,1785246
363,1613924
364,1441407
365,1266895
366,1093109
367,919167
368,747127
369,575860
370,408854
371,243244
372,82550
373,-74556
374,-225747
375,-371552
376,-510178
377,-642724
378,-768653
379,-886872
380,-998531
381,-1103233
382,-1200595
383,-1291792
384,-1376810
385,-1455554
386,-1529105
387,-1596926
388,-1659795
389,-1718208
390,-1772511
391,-1822582
392,-1868248
393,-1911708
394,-1951066
395,-1988572
396,-2022193
397,-2054195
398,-2082704
399,-2109417
400,-2133592
401,-2155244
402,-2175028
403,-2192387
404,-2207919
405,-2220682
406,-2231899
407,-2240154
408,-2246489
409,-2250638
410,-2252996
411,-2252385
412,-2250214
413,-2245299
414,-2238385
415,-2229792
416,-2218183
417,-2204689
418,-2188699
419,-2170632
420,-2149783
421,-2127121
422,-2100421
423,-2073157
424,-2042592
425,-2010150
426,-1975577
427,-1938720
428,-1900187
429,-1859691
430,-1818544
431,-1775226
432,-1731489
433,-1686262
434,-1641432
435,-1596288
436,-1551261
437,-1506943
438,-1464296
439,-1422765
440,-1383407
441,-1346806
442,-1311994
443,-1281618
444,-1253293
445,-1229828
446,-1209830
447,-1194154
448,-1182553
449,-1174936
450,-1171881
451,-1172858
452,-1177866
453,-1186699
454,-1199466
455,-1215847
456,-1236235
457,-1259748
458,-1286578
459,-1316373
460,-1349388
461,-1385112
462,-1423319
463,-1464361
464,-1507406
465,-1552854
466,-1600152
467,-1649557
468,-1700132
469,-1752036
470,-1805718
471,-1859394
472,-1914415
473,-1968453
474,-2022325
475,-2075894
476,-2128241
477,-2179517
478,-2229651
479,-2277698
480,-2323940
481,-2368433
482,-2409216
483,-2448186
484,-2483735
485,-2516711
486,-2544748
487,-2570342
488,-2591692
489,-2608711
490,-2621609
491,-2629361
492,-2633400
493,-2631150
494,-2625061
495,-2612925
496,-2596446
497,-2574729
498,-2547119
499,-2515440
500,-2478525
501,-2437294
502,-2390908
503,-2341257
504,-2286035
505,-2228732
506,-2166604
507,-2102379
508,-2034482
509,-1964954
510,-1892890
511,-1819627
