# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:22:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4831078
index,raw24
211,-244672
212,-62330
213,117558
214,295487
215,469323
216,641338
217,810452
218,976305
219,1140058
220,1299654
221,1457392
222,1611878
223,1764017
224,1913154
225,2059880
226,2203957
227,2346000
228,2484729
229,2621234
230,2755850
231,2888017
232,3017537
233,3144049
234,3270137
235,3393314
236,3515747
237,3628510
238,3714963
239,3776246
240,3815833
241,3832543
242,3827851
243,3802368
244,3757392
245,3693141
246,3609234
247,3509113
248,3392405
249,3259815
250,3112217
251,2951725
252,2779797
253,2597593
254,2409492
255,2217054
256,2022415
257,1828177
258,1637977
259,1453713
260,1277952
261,1112028
262,958804
263,818087
264,691459
265,578287
266,477840
267,390518
268,313054
269,244224
270,182842
271,124588
272,66413
273,6548
274,-59532
275,-132141
276,-214877
277,-307115
278,-412117
279,-525395
280,-648795
281,-777724
282,-912197
283,-1047013
284,-1183333
285,-1316317
286,-1444468
287,-1567172
288,-1681373
289,-1785607
290,-1878029
291,-1957528
292,-2022073
293,-2069674
294,-2101302
295,-2112197
296,-2102723
297,-2072515
298,-2019502
299,-1942863
300,-1843138
301,-1717953
302,-1568711
303,-1393512
304,-1202317
305,-1009795
306,-819759
307,-632339
308,-446310
309,-263696
310,-82807
311,96019
312,272463
313,445606
314,615847
315,783828
316,948756
317,1111025
318,1270345
319,1426382
320,1580808
321,1731623
322,1880987
323,2027206
324,2171638
325,2313229
326,2451883
327,2589815
328,2724435
329,2857223
330,2987498
331,3116861
332,3242921
333,3367213
334,3489778
335,3610368
336,3728223
337,3845776
338,3959994
339,4066359
340,4145327
341,4201861
342,4236740
343,4250382
344,4243992
345,4217753
346,4172815
347,4110281
348,4031947
349,3936727
350,3827919
351,3704811
352,3568951
353,3421803
354,3262698
355,3094579
356,2915442
357,2728622
358,2532865
359,2330403
360,2120479
361,1905572
362,1686099
363,1463750
364,1238931
365,1014964
366,790912
367,570071
368,352226
369,137063
370,-71570
371,-273481
372,-465800
373,-647815
374,-818720
375,-976268
376,-1120157
377,-1251212
378,-1368099
379,-1471532
380,-1561625
381,-1638986
382,-1705402
383,-1760306
384,-1805395
385,-1842462
386,-1872645
387,-1895897
388,-1914673
389,-1928272
390,-1939620
391,-1947695
392,-1954594
393,-1959571
394,-1964092
395,-1967436
396,-1970716
397,-1972475
398,-1973795
399,-1975010
400,-1974216
401,-1972703
402,-1970279
403,-1965710
404,-1958510
405,-1949503
406,-1938033
407,-1923124
408,-1905474
409,-1883273
410,-1858419
411,-1828824
412,-1796129
413,-1760214
414,-1720063
415,-1675677
416,-1628832
417,-1577017
418,-1523049
419,-1465727
420,-1406332
421,-1344704
422,-1279844
423,-1213616
424,-1145812
425,-1076528
426,-1006837
427,-935954
428,-864439
429,-792862
430,-720661
431,-648965
432,-578398
433,-509319
434,-440769
435,-374043
436,-309925
437,-246744
438,-187033
439,-131163
440,-78243
441,-29473
442,15251
443,55625
444,91098
445,121519
446,147240
447,167638
448,182561
449,192091
450,196460
451,195596
452,189524
453,179357
454,164623
455,145251
456,121049
457,92978
458,60167
459,23759
460,-17436
461,-62857
462,-110666
463,-163244
464,-219216
465,-278613
466,-341547
467,-408106
468,-476408
469,-549646
470,-624739
471,-703614
472,-784120
473,-866529
474,-952031
475,-1037475
476,-1124188
477,-1210739
478,-1296759
479,-1382865
480,-1466856
481,-1549661
482,-1629008
483,-1706425
484,-1778160
485,-1846695
486,-1909182
487,-1966349
488,-2016709
489,-2061239
490,-2098763
491,-2128667
492,-2150919
493,-2165400
494,-2173024
495,-2171527
496,-2162910
497,-2145662
498,-2121320
499,-2089045
500,-2050022
501,-2003283
502,-1951063
503,-1891841
504,-1826602
505,-1757051
506,-1682140
507,-1603111
508,-1520683
509,-1435145
510,-1347138
511,-1256838
