# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:17:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4359736
index,raw24
438,440620
439,493574
440,541906
441,584496
442,622256
443,655532
444,683580
445,707065
446,724987
447,738098
448,745032
449,746661
450,741250
451,730047
452,711598
453,686511
454,655476
455,618788
456,578104
457,533449
458,485024
459,434261
460,381328
461,326193
462,268178
463,208977
464,146287
465,80453
466,11628
467,-60174
468,-135094
469,-213110
470,-293788
471,-377272
472,-462714
473,-550626
474,-640438
475,-732000
476,-823967
477,-917170
478,-1009522
479,-1100935
480,-1192481
481,-1282143
482,-1369810
483,-1455011
484,-1536818
485,-1614518
486,-1687945
487,-1755339
488,-1816180
489,-1868719
490,-1914499
491,-1949953
492,-1976571
493,-1993610
494,-2000142
495,-1996794
496,-1983830
497,-1960404
498,-1927189
499,-1883121
500,-1829516
501,-1766748
502,-1694661
503,-1615342
504,-1526897
505,-1431966
506,-1331343
507,-1224597
508,-1113623
509,-998335
510,-881157
511,-760586
