# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4351467
index,raw24
227,2493334
228,2631478
229,2766517
230,2899251
231,3029769
232,3156191
233,3282662
234,3404813
235,3527469
236,3614247
237,3656990
238,3661895
239,3634920
240,3579924
241,3498711
242,3395868
243,3273054
244,3133782
245,2977352
246,2806700
247,2621909
248,2426525
249,2219109
250,2003734
251,1780450
252,1552320
253,1321859
254,1093209
255,866028
256,642378
257,422692
258,209752
259,7911
260,-180234
261,-352724
262,-508969
263,-647355
264,-766540
265,-867951
266,-952573
267,-1021720
268,-1080300
269,-1129288
270,-1173750
271,-1217231
272,-1265114
273,-1319919
274,-1383710
275,-1458805
276,-1544571
277,-1641631
278,-1747398
279,-1860481
280,-1977246
281,-2095333
282,-2213221
283,-2327495
284,-2437986
285,-2541729
286,-2638355
287,-2726032
288,-2805548
289,-2871589
290,-2925999
291,-2963369
292,-2983888
293,-2983547
294,-2961671
295,-2914598
296,-2841378
297,-2739959
298,-2608072
299,-2445826
300,-2252240
301,-2047741
302,-1845499
303,-1645297
304,-1448032
305,-1253704
306,-1060047
307,-869629
308,-680947
309,-494880
310,-311020
311,-128262
312,50586
313,228228
314,402888
315,574679
316,743393
317,910118
318,1073271
319,1234660
320,1392293
321,1548187
322,1700302
323,1850567
324,1997901
325,2143465
326,2286803
327,2427148
328,2565748
329,2700682
330,2834921
331,2966311
332,3095541
333,3222595
334,3348281
335,3471129
336,3592345
337,3711074
338,3827893
339,3943298
340,4055313
341,4141033
342,4190768
343,4211248
344,4200638
345,4162606
346,4096553
347,4006341
348,3891124
349,3754785
350,3596871
351,3419760
352,3223718
353,3010469
354,2782133
355,2540066
356,2294180
357,2047475
358,1803458
359,1559845
360,1318287
361,1078062
362,839754
363,603668
364,368858
365,136269
366,-93172
367,-320408
368,-543449
369,-762199
370,-977018
371,-1186802
372,-1391554
373,-1590792
374,-1784845
375,-1968804
376,-2134251
377,-2274199
378,-2390297
379,-2483197
380,-2551446
381,-2598383
382,-2624753
383,-2632113
384,-2622576
385,-2598584
386,-2560554
387,-2513266
388,-2456519
389,-2395011
390,-2327423
391,-2258531
392,-2187567
393,-2115716
394,-2045881
395,-1976120
396,-1909422
397,-1844885
398,-1782788
399,-1722387
400,-1665272
401,-1609613
402,-1555040
403,-1502667
404,-1450131
405,-1397722
406,-1344352
407,-1291019
408,-1233926
409,-1175199
410,-1113584
411,-1048160
412,-977824
413,-903168
414,-823258
415,-738294
416,-647827
417,-551076
418,-449825
419,-342538
420,-231080
421,-114684
422,4346
423,127705
424,252186
425,378619
426,505717
427,632023
428,757210
429,879613
430,999426
431,1116152
432,1227768
433,1334218
434,1436511
435,1531912
436,1621517
437,1704215
438,1780727
439,1849861
440,1911443
441,1965370
442,2011498
443,2050780
444,2081378
445,2105972
446,2122115
447,2132008
448,2134908
449,2130767
450,2120539
451,2103760
452,2081239
453,2053025
454,2018726
455,1979776
456,1934902
457,1884914
458,1829500
459,1769165
460,1702301
461,1630637
462,1553126
463,1470000
464,1381389
465,1285516
466,1184279
467,1076391
468,963467
469,844470
470,720118
471,589279
472,454231
473,314671
474,171969
475,25572
476,-122439
477,-271584
478,-420679
479,-568380
480,-714030
481,-855519
482,-992351
483,-1123638
484,-1248437
485,-1364308
486,-1472742
487,-1570130
488,-1658210
489,-1734904
490,-1799356
491,-1852328
492,-1890998
493,-1918415
494,-1930725
495,-1930897
496,-1916390
497,-1890292
498,-1850805
499,-1799739
500,-1735815
501,-1661019
502,-1575073
503,-1479440
504,-1375220
505,-1261804
506,-1142594
507,-1016222
508,-885666
509,-750582
510,-612594
511,-472240
