# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5174500
index,raw24
357,4496301
358,4402808
359,4288535
360,4155179
361,4002112
362,3829727
363,3640972
364,3434727
365,3215148
366,2979940
367,2735744
368,2487842
369,2241674
370,1996944
371,1754053
372,1513623
373,1275382
374,1039914
375,806347
376,576425
377,348746
378,124584
379,-96504
380,-312980
381,-525734
382,-731709
383,-930124
384,-1114082
385,-1282962
386,-1437206
387,-1576758
388,-1702726
389,-1814878
390,-1914976
391,-2003239
392,-2080842
393,-2148884
394,-2207758
395,-2259232
396,-2303196
397,-2340547
398,-2373413
399,-2400396
400,-2423775
401,-2443247
402,-2458733
403,-2471384
404,-2480227
405,-2485908
406,-2487532
407,-2485661
408,-2479701
409,-2470039
410,-2455345
411,-2435693
412,-2410452
413,-2379302
414,-2342283
415,-2299869
416,-2249853
417,-2192514
418,-2129422
419,-2059042
420,-1981775
421,-1897957
422,-1807333
423,-1709913
424,-1605912
425,-1497444
426,-1382565
427,-1262300
428,-1136746
429,-1008527
430,-875508
431,-740105
432,-601103
433,-460566
434,-318157
435,-175935
436,-33161
437,108675
438,248926
439,386799
440,520672
441,651321
442,777249
443,897066
444,1011053
445,1119041
446,1218897
447,1312364
448,1397139
449,1474633
450,1544397
451,1605016
452,1657028
453,1700586
454,1735707
455,1762471
456,1781783
457,1793574
458,1796675
459,1792760
460,1781309
461,1762843
462,1737348
463,1704640
464,1666672
465,1621164
466,1569407
467,1510759
468,1445847
469,1374814
470,1296750
471,1212824
472,1122532
473,1025523
474,922838
475,814261
476,699674
477,580404
478,455077
479,325590
480,191582
481,54398
482,-86048
483,-228982
484,-373290
485,-518628
486,-663613
487,-808164
488,-950273
489,-1089957
490,-1225592
491,-1358034
492,-1483485
493,-1603807
494,-1717444
495,-1823418
496,-1922075
497,-2011809
498,-2094203
499,-2167076
500,-2230963
501,-2285723
502,-2332716
503,-2369647
504,-2398646
505,-2418169
506,-2429218
507,-2432513
508,-2427704
509,-2415040
510,-2394817
511,-2368220
