# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5190154
index,raw24
298,-2806279
299,-2730025
300,-2627604
301,-2499675
302,-2344554
303,-2163651
304,-1963067
305,-1762164
306,-1563229
307,-1367502
308,-1174663
309,-982831
310,-793815
311,-606222
312,-422252
313,-239689
314,-59124
315,118868
316,294853
317,467377
318,637216
319,804786
320,969072
321,1131050
322,1289816
323,1446298
324,1600026
325,1750822
326,1900176
327,2045568
328,2189111
329,2330132
330,2469463
331,2606482
332,2741475
333,2873357
334,3002750
335,3130951
336,3256729
337,3381180
338,3501647
339,3623139
340,3731601
341,3810498
342,3861248
343,3887057
344,3888735
345,3866372
346,3822900
347,3759073
348,3676702
349,3575949
350,3459433
351,3327587
352,3182092
353,3023280
354,2854207
355,2673930
356,2484676
357,2287381
358,2082525
359,1870535
360,1653731
361,1431193
362,1206226
363,980423
364,755495
365,532299
366,310170
367,91548
368,-125831
369,-339168
370,-548294
371,-752755
372,-950383
373,-1138467
374,-1316280
375,-1481680
376,-1636187
377,-1778499
378,-1908882
379,-2027729
380,-2133665
381,-2228477
382,-2312637
383,-2387611
384,-2452375
385,-2510012
386,-2559513
387,-2602225
388,-2638387
389,-2668801
390,-2693507
391,-2713346
392,-2729271
393,-2740570
394,-2748955
395,-2753092
396,-2755084
397,-2753315
398,-2749603
399,-2743636
400,-2734581
401,-2723231
402,-2710618
403,-2696104
404,-2679662
405,-2660767
406,-2639658
407,-2617760
408,-2591809
409,-2565052
410,-2533155
411,-2500462
412,-2463869
413,-2424208
414,-2382400
415,-2335477
416,-2285936
417,-2232529
418,-2176360
419,-2115839
420,-2051996
421,-1984826
422,-1914320
423,-1839382
424,-1763317
425,-1682982
426,-1599801
427,-1515069
428,-1426756
429,-1336670
430,-1244707
431,-1151611
432,-1057086
433,-962069
434,-866568
435,-772310
436,-678320
437,-586413
438,-496717
439,-410041
440,-327407
441,-250039
442,-177416
443,-110994
444,-50773
445,3561
446,50065
447,88475
448,119560
449,141721
450,157360
451,163957
452,163473
453,155445
454,140346
455,117873
456,88842
457,53255
458,11209
459,-36105
460,-91052
461,-150329
462,-215511
463,-286516
464,-361753
465,-441805
466,-526423
467,-615223
468,-706444
469,-802062
470,-900108
471,-999838
472,-1101612
473,-1204421
474,-1307834
475,-1411530
476,-1513606
477,-1615149
478,-1714424
479,-1811583
480,-1906306
481,-1996609
482,-2083053
483,-2163727
484,-2239767
485,-2308597
486,-2370860
487,-2425458
488,-2472778
489,-2511988
490,-2542498
491,-2565339
492,-2578970
493,-2584991
494,-2581924
495,-2570728
496,-2550623
497,-2523415
498,-2488219
499,-2445683
500,-2395769
501,-2339132
502,-2276359
503,-2207169
504,-2132827
505,-2053207
506,-1969228
507,-1880660
508,-1788518
509,-1692972
510,-1594021
511,-1493219
