# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4835238
index,raw24
382,-3015644
383,-3020796
384,-3010755
385,-2990484
386,-2958959
387,-2920181
388,-2873609
389,-2822042
390,-2766458
391,-2706856
392,-2646430
393,-2583298
394,-2519615
395,-2455619
396,-2391240
397,-2328028
398,-2265024
399,-2203371
400,-2142518
401,-2082249
402,-2022922
403,-1963971
404,-1904132
405,-1844507
406,-1782634
407,-1720896
408,-1655990
409,-1588884
410,-1520002
411,-1447929
412,-1372512
413,-1294104
414,-1212450
415,-1126334
416,-1037237
417,-943998
418,-847459
419,-746499
420,-642408
421,-534898
422,-424913
423,-310997
424,-194439
425,-75319
426,45650
427,167885
428,291272
429,415341
430,539106
431,662224
432,785383
433,905559
434,1023705
435,1138732
436,1250065
437,1356408
438,1458387
439,1554481
440,1643171
441,1725170
442,1799056
443,1864380
444,1920488
445,1967758
446,2005046
447,2033857
448,2052481
449,2061558
450,2061450
451,2053095
452,2034700
453,2008204
454,1972895
455,1929702
456,1877482
457,1816909
458,1748287
459,1671082
460,1587014
461,1494356
462,1393638
463,1284499
464,1168847
465,1045728
466,915024
467,778129
468,634050
469,483004
470,326417
471,164953
472,-883
473,-169275
474,-340374
475,-511804
476,-682750
477,-850795
478,-1016667
479,-1177943
480,-1333183
481,-1480940
482,-1621047
483,-1751745
484,-1872852
485,-1983199
486,-2081269
487,-2167279
488,-2240286
489,-2302125
490,-2349284
491,-2383837
492,-2405538
493,-2414276
494,-2409341
495,-2392831
496,-2363587
497,-2322539
498,-2270143
499,-2206458
500,-2133661
501,-2050880
502,-1959118
503,-1858711
504,-1751660
505,-1636846
506,-1516478
507,-1391077
508,-1261851
509,-1127753
510,-991631
511,-853358
