# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4717280
index,raw24
436,2395090
437,2500381
438,2597940
439,2686983
440,2768639
441,2840205
442,2903026
443,2956432
444,3000375
445,3035577
446,3060622
447,3076968
448,3085137
449,3085064
450,3077120
451,3062216
452,3040146
453,3011911
454,2978111
455,2938628
456,2893309
457,2843084
458,2786785
459,2725389
460,2657416
461,2583099
462,2501944
463,2414015
464,2318448
465,2214917
466,2104207
467,1984206
468,1856627
469,1720921
470,1578047
471,1427950
472,1272128
473,1111052
474,945613
475,778009
476,608474
477,438672
478,269810
479,103250
480,-59059
481,-215060
482,-364506
483,-504053
484,-633536
485,-750370
486,-855135
487,-946422
488,-1023211
489,-1086902
490,-1136033
491,-1170606
492,-1192543
493,-1200646
494,-1195451
495,-1179009
496,-1150169
497,-1110133
498,-1060493
499,-1000500
500,-931682
501,-856216
502,-772136
503,-682593
504,-587102
505,-487222
506,-382331
507,-273668
508,-161971
509,-47575
510,69911
511,190006
