# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4565834
index,raw24
149,1696847
150,1454824
151,1218342
152,989250
153,788865
154,631737
155,518667
156,452396
157,430693
158,450640
159,506089
160,588059
161,686588
162,793424
163,896479
164,985505
165,1049689
166,1072673
167,1037142
168,926079
169,727086
170,487494
171,248050
172,10436
173,-221742
174,-449698
175,-672196
176,-891217
177,-1104677
178,-1314358
179,-1521085
180,-1724076
181,-1924641
182,-2121526
183,-2317339
184,-2509664
185,-2700206
186,-2887820
187,-3073820
188,-3254669
189,-3425791
190,-3551925
191,-3594331
192,-3551117
193,-3422267
194,-3217745
195,-2997465
196,-2783443
197,-2569743
198,-2360661
199,-2152085
200,-1947262
201,-1743209
202,-1542596
203,-1343223
204,-1146475
205,-951959
206,-760179
207,-570558
208,-383057
209,-197586
210,-14482
211,165800
212,343580
213,518786
214,691178
215,860230
216,1026997
217,1190352
218,1350638
219,1508825
220,1663401
221,1815950
222,1964880
223,2112433
224,2256399
225,2398155
226,2537510
227,2675009
228,2809290
229,2942211
230,3071116
231,3199853
232,3324550
233,3447897
234,3569436
235,3688568
236,3805278
237,3920397
238,4020223
239,4084524
240,4122449
241,4132138
242,4118282
243,4079467
244,4018377
245,3934590
246,3828278
247,3699643
248,3551151
249,3383645
250,3198312
251,2998514
252,2784388
253,2560952
254,2330119
255,2096851
256,1862387
257,1633560
258,1409184
259,1196084
260,996298
261,811080
262,642701
263,492223
264,359827
265,246711
266,150473
267,68918
268,-738
269,-61818
270,-117898
271,-173444
272,-233847
273,-302050
274,-381829
275,-475111
276,-582117
277,-702526
278,-836672
279,-982210
280,-1136138
281,-1297311
282,-1462281
283,-1629886
284,-1798167
285,-1964764
286,-2128292
287,-2286328
288,-2435561
289,-2575136
290,-2702021
291,-2813123
292,-2905540
293,-2977689
294,-3026582
295,-3050164
296,-3046352
297,-3012036
298,-2944932
299,-2845013
300,-2707834
301,-2533399
302,-2329426
303,-2123181
304,-1919890
305,-1718992
306,-1520590
307,-1323852
308,-1130323
309,-938369
310,-748950
311,-561571
312,-376662
313,-193432
314,-12673
315,165617
316,341261
317,513939
318,684444
319,851585
320,1016265
321,1177453
322,1336909
323,1493034
324,1646660
325,1797139
326,1946391
327,2091489
328,2235138
329,2376737
330,2515391
331,2652284
332,2786816
333,2918900
334,3048176
335,3175444
336,3301408
337,3425405
338,3546555
339,3665666
340,3782202
341,3873269
342,3925940
343,3947461
344,3936747
345,3896410
346,3829967
347,3736747
348,3622411
349,3485225
350,3329159
351,3155249
352,2964616
353,2759294
354,2541309
355,2309727
356,2070421
357,1829880
358,1589048
359,1350878
360,1112786
361,877514
362,644255
363,412608
364,182438
365,-44849
366,-269971
367,-491618
368,-709806
369,-923608
370,-1133487
371,-1337892
372,-1537537
373,-1732245
374,-1919266
375,-2090776
376,-2241416
377,-2371399
378,-2479293
379,-2567111
380,-2633581
381,-2682172
382,-2712508
383,-2727433
384,-2727756
385,-2716735
386,-2693723
387,-2663403
388,-2626902
389,-2585149
390,-2540889
391,-2493291
392,-2446563
393,-2399056
394,-2353371
395,-2308844
396,-2266898
397,-2227189
398,-2189805
399,-2156114
400,-2123835
401,-2093928
402,-2064784
403,-2037012
404,-2009275
405,-1981374
406,-1951596
407,-1920150
408,-1886491
409,-1847925
410,-1806859
411,-1759295
412,-1707344
413,-1648296
414,-1584006
415,-1511181
416,-1432045
417,-1344862
418,-1251586
419,-1149585
420,-1041180
421,-926061
422,-804252
423,-676306
424,-543303
425,-405701
426,-263332
427,-118083
428,29027
429,177903
430,328218
431,476754
432,624751
433,770003
434,912941
435,1052366
436,1187773
437,1317388
438,1441931
439,1560659
440,1671677
441,1776657
442,1872400
443,1960819
444,2040164
445,2109379
446,2169833
447,2220528
448,2260785
449,2291093
450,2311638
451,2320483
452,2319480
453,2308581
454,2286515
455,2254340
456,2212369
457,2161379
458,2100267
459,2030723
460,1952211
461,1865108
462,1770321
463,1667792
464,1558181
465,1441751
466,1317695
467,1188502
468,1052693
469,910732
470,763029
471,611200
472,455669
473,296182
474,133921
475,-29255
476,-193395
477,-355980
478,-515704
479,-672833
480,-825911
481,-972474
482,-1112780
483,-1245012
484,-1369308
485,-1483085
486,-1586240
487,-1679574
488,-1759801
489,-1829834
490,-1886115
491,-1928748
492,-1959393
493,-1976458
494,-1980944
495,-1971607
496,-1951214
497,-1917672
498,-1872862
499,-1816713
500,-1750851
501,-1674997
502,-1591385
503,-1497743
504,-1398632
505,-1292629
506,-1181615
507,-1065959
508,-947349
509,-827001
510,-703308
511,-579262
