# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5049973
index,raw24
272,-439172
273,-498270
274,-561506
275,-629909
276,-706968
277,-794786
278,-892689
279,-1002492
280,-1121305
281,-1247424
282,-1380296
283,-1514896
284,-1650911
285,-1785941
286,-1918115
287,-2045193
288,-2165911
289,-2280335
290,-2385233
291,-2481037
292,-2563703
293,-2634430
294,-2689060
295,-2726852
296,-2745743
297,-2745496
298,-2720760
299,-2674348
300,-2601526
301,-2502952
302,-2376183
303,-2220821
304,-2035454
305,-1833933
306,-1635109
307,-1437446
308,-1242806
309,-1049614
310,-859742
311,-671533
312,-485539
313,-301192
314,-119827
315,59780
316,236444
317,410551
318,582021
319,750430
320,916963
321,1079907
322,1240487
323,1397615
324,1552501
325,1704823
326,1854967
327,2001821
328,2147168
329,2288954
330,2429059
331,2567138
332,2702705
333,2836495
334,2967669
335,3096362
336,3222520
337,3348319
338,3470550
339,3591510
340,3710152
341,3827587
342,3930896
343,4001840
344,4046783
345,4062017
346,4053530
347,4019331
348,3963880
349,3885908
350,3788586
351,3671971
352,3538899
353,3389243
354,3224909
355,3047300
356,2857472
357,2656219
358,2443679
359,2222564
360,1991749
361,1757274
362,1521291
363,1287290
364,1054132
365,823140
366,593567
367,366583
368,141826
369,-80399
370,-300174
371,-515257
372,-727082
373,-933369
374,-1135151
375,-1329629
376,-1511146
377,-1677402
378,-1826005
379,-1958998
380,-2074439
381,-2173466
382,-2255744
383,-2323389
384,-2375985
385,-2414959
386,-2442569
387,-2458662
388,-2466674
389,-2465013
390,-2457992
391,-2443540
392,-2426442
393,-2404338
394,-2379980
395,-2353690
396,-2325346
397,-2295790
398,-2264862
399,-2233866
400,-2202225
401,-2170948
402,-2139699
403,-2108406
404,-2076900
405,-2045727
406,-2013877
407,-1981567
408,-1947845
409,-1913408
410,-1877638
411,-1839441
412,-1799400
413,-1755749
414,-1709662
415,-1659934
416,-1607387
417,-1549559
418,-1488713
419,-1423260
420,-1353534
421,-1279537
422,-1200797
423,-1119098
424,-1032001
425,-942995
426,-849280
427,-753456
428,-654908
429,-555333
430,-453609
431,-351145
432,-248974
433,-146336
434,-45494
435,53855
436,151593
437,246342
438,337552
439,425343
440,508955
441,588173
442,661749
443,730172
444,792099
445,847930
446,897339
447,939213
448,973747
449,1001796
450,1021377
451,1033301
452,1037719
453,1034032
454,1022258
455,1003421
456,977290
457,944027
458,904320
459,858001
460,806161
461,749174
462,687043
463,619639
464,548467
465,472040
466,391935
467,305863
468,216273
469,122767
470,25128
471,-76099
472,-181498
473,-289364
474,-399968
475,-512527
476,-627833
477,-743996
478,-860905
479,-977456
480,-1092793
481,-1207563
482,-1318472
483,-1427383
484,-1530681
485,-1630446
486,-1724311
487,-1811532
488,-1891687
489,-1964592
490,-2028024
491,-2083273
492,-2129347
493,-2164527
494,-2190710
495,-2205675
496,-2211398
497,-2205912
498,-2190954
499,-2164895
500,-2129839
501,-2085811
502,-2031972
503,-1969436
504,-1899028
505,-1820724
506,-1735341
507,-1643866
508,-1545633
509,-1443452
510,-1336156
511,-1225753
