# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4958308
index,raw24
173,623280
174,382715
175,147029
176,-84829
177,-312659
178,-535653
179,-755267
180,-970743
181,-1183345
182,-1391064
183,-1597334
184,-1799363
185,-2000512
186,-2197387
187,-2393895
188,-2585547
189,-2776231
190,-2961188
191,-3138803
192,-3277828
193,-3334684
194,-3304892
195,-3186681
196,-2987204
197,-2770791
198,-2558549
199,-2347733
200,-2140814
201,-1934321
202,-1731741
203,-1529905
204,-1331438
205,-1134548
206,-940209
207,-747935
208,-557907
209,-369927
210,-184354
211,-1716
212,179829
213,358055
214,533411
215,705482
216,875388
217,1042257
218,1206074
219,1366846
220,1525288
221,1680629
222,1833472
223,1983400
224,2130598
225,2275914
226,2418428
227,2558565
228,2696189
229,2831476
230,2963130
231,3094176
232,3220854
233,3346293
234,3469653
235,3590485
236,3701639
237,3756075
238,3754632
239,3707198
240,3620690
241,3501016
242,3356340
243,3191274
244,3011037
245,2818373
246,2618037
247,2409742
248,2197328
249,1979363
250,1759034
251,1535075
252,1311535
253,1088087
254,867355
255,650017
256,439977
257,238548
258,48094
259,-128127
260,-288872
261,-432677
262,-558552
263,-664348
264,-750858
265,-818111
266,-867107
267,-898321
268,-914315
269,-917460
270,-912220
271,-902476
272,-892286
273,-886641
274,-888565
275,-902736
276,-931050
277,-975177
278,-1033793
279,-1107003
280,-1192444
281,-1288051
282,-1390781
283,-1496628
284,-1603365
285,-1707305
286,-1806297
287,-1897204
288,-1978557
289,-2046371
290,-2100113
291,-2137865
292,-2157668
293,-2158652
294,-2139109
295,-2098776
296,-2035216
297,-1949999
298,-1840297
299,-1706496
300,-1546392
301,-1364163
302,-1169717
303,-978230
304,-788254
305,-601054
306,-416429
307,-232722
308,-52462
309,125817
310,302273
311,475133
312,645467
313,813460
314,977800
315,1140289
316,1298998
317,1456439
318,1609661
319,1761665
320,1910690
321,2057057
322,2201742
323,2343633
324,2483627
325,2620403
326,2756292
327,2889619
328,3019778
329,3147994
330,3275737
331,3399762
332,3523107
333,3643700
334,3763224
335,3879820
336,3994859
337,4108979
338,4219453
339,4329474
340,4437402
341,4544676
342,4648009
343,4752274
344,4844334
345,4906854
346,4945487
347,4958308
348,4948030
349,4912858
350,4856475
351,4776738
352,4676395
353,4553768
354,4411924
355,4247857
356,4064515
357,3862682
358,3641067
359,3401310
360,3148943
361,2894247
362,2640198
363,2387755
364,2136688
365,1888003
366,1640164
367,1395028
368,1152010
369,911549
370,674566
371,439756
372,208886
373,-18500
374,-241585
375,-460316
376,-672732
377,-878154
378,-1066574
379,-1228884
380,-1363558
381,-1473256
382,-1557372
383,-1618846
384,-1656952
385,-1677086
386,-1679033
387,-1666260
388,-1639241
389,-1602312
390,-1557341
391,-1506583
392,-1452391
393,-1394821
394,-1335811
395,-1277624
396,-1220812
397,-1165255
398,-1112617
399,-1062425
400,-1015399
401,-970107
402,-927229
403,-885956
404,-844960
405,-804264
406,-761998
407,-718105
408,-671097
409,-620520
410,-564796
411,-504159
412,-437649
413,-365156
414,-285631
415,-199516
416,-106332
417,-7191
418,98402
419,209806
420,326884
421,447860
422,572302
423,700168
424,830274
425,960701
426,1092176
427,1222690
428,1351373
429,1476848
430,1599460
431,1717569
432,1830295
433,1937391
434,2038515
435,2132490
436,2219390
437,2298391
438,2371158
439,2434765
440,2492076
441,2540787
442,2583125
443,2617458
444,2645074
445,2666775
446,2680730
447,2689899
448,2691506
449,2689770
450,2681345
451,2669362
452,2652852
453,2633160
454,2609767
455,2583480
456,2555381
457,2524109
458,2491097
459,2455241
460,2416709
461,2374974
462,2329860
463,2279808
464,2225785
465,2165337
466,2098745
467,2025281
468,1944274
469,1855668
470,1760154
471,1655251
472,1543385
473,1424228
474,1297871
475,1165328
476,1026858
477,883372
478,735729
479,584583
480,431615
481,277915
482,125369
483,-25038
484,-171843
485,-313022
486,-447024
487,-573418
488,-690772
489,-798495
490,-895646
491,-982512
492,-1057280
493,-1121599
494,-1174550
495,-1215583
496,-1245203
497,-1264667
498,-1273224
499,-1271581
500,-1260506
501,-1239896
502,-1210320
503,-1172333
504,-1126661
505,-1072252
506,-1011569
507,-944925
508,-871266
509,-791880
510,-707111
511,-617049
