# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:24:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5196472
index,raw24
194,-4250593
195,-4130586
196,-3933610
197,-3705858
198,-3482989
199,-3262108
200,-3044534
201,-2829690
202,-2617129
203,-2407201
204,-2198643
205,-1993943
206,-1791388
207,-1590161
208,-1392951
209,-1197293
210,-1004347
211,-812344
212,-623285
213,-435729
214,-250947
215,-67669
216,112276
217,290422
218,465714
219,637833
220,807812
221,974985
222,1138858
223,1300143
224,1458760
225,1614222
226,1767585
227,1917529
228,2064815
229,2209811
230,2352645
231,2492814
232,2630126
233,2765429
234,2898291
235,3028369
236,3156272
237,3282278
238,3405718
239,3526854
240,3644575
241,3727786
242,3764315
243,3763200
244,3723140
245,3648646
246,3543009
247,3409104
248,3250928
249,3070323
250,2871924
251,2657646
252,2431329
253,2194744
254,1955716
255,1716350
256,1480188
257,1245375
258,1014831
259,786724
260,563555
261,345135
262,139372
263,-51709
264,-227550
265,-385354
266,-527379
267,-651907
268,-761523
269,-858038
270,-942950
271,-1018171
272,-1087622
273,-1153009
274,-1217437
275,-1281936
276,-1351644
277,-1426127
278,-1508368
279,-1597248
280,-1694149
281,-1799175
282,-1911195
283,-2027858
284,-2147466
285,-2268508
286,-2386423
287,-2499628
288,-2605082
289,-2699668
290,-2782595
291,-2849407
292,-2900827
293,-2932713
294,-2946379
295,-2936731
296,-2906917
297,-2852546
298,-2774222
299,-2670763
300,-2541981
301,-2387479
302,-2206787
303,-2007438
304,-1805865
305,-1606380
306,-1409584
307,-1215876
308,-1023056
309,-834147
310,-646197
311,-460654
312,-277662
313,-97100
314,82024
315,258206
316,431782
317,603114
318,771104
319,937122
320,1099799
321,1259921
322,1416823
323,1571810
324,1724442
325,1874424
326,2021275
327,2166084
328,2308412
329,2448890
330,2587119
331,2722811
332,2856223
333,2987042
334,3116582
335,3243641
336,3369173
337,3491930
338,3613376
339,3732695
340,3849607
341,3964425
342,4077429
343,4190243
344,4288972
345,4353584
346,4387021
347,4391837
348,4366173
349,4315008
350,4235433
351,4132188
352,4004740
353,3855323
354,3684532
355,3495114
356,3286792
357,3061959
358,2822265
359,2574056
360,2326350
361,2079298
362,1833916
363,1590172
364,1348514
365,1107598
366,870486
367,634132
368,401143
369,169782
370,-58887
371,-283912
372,-505493
373,-722231
374,-935503
375,-1143085
376,-1345401
377,-1543157
378,-1734033
379,-1910949
380,-2068612
381,-2205055
382,-2322378
383,-2419551
384,-2498423
385,-2558942
386,-2602462
387,-2630832
388,-2645839
389,-2647892
390,-2638609
391,-2619831
392,-2592335
393,-2558842
394,-2517850
395,-2473207
396,-2424641
397,-2372881
398,-2319055
399,-2263140
400,-2206344
401,-2146762
402,-2087540
403,-2026757
404,-1964678
405,-1900246
406,-1835566
407,-1767294
408,-1697166
409,-1624535
410,-1548921
411,-1470548
412,-1388656
413,-1303079
414,-1213376
415,-1121123
416,-1023803
417,-924366
418,-820621
419,-713761
420,-604561
421,-492848
422,-378107
423,-261797
424,-144413
425,-24884
426,95679
427,217156
428,338537
429,459560
430,580048
431,699401
432,817708
433,934456
434,1049358
435,1162525
436,1272816
437,1379748
438,1483332
439,1582975
440,1678509
441,1769328
442,1855128
443,1934670
444,2008762
445,2075949
446,2137143
447,2190258
448,2237071
449,2276326
450,2307856
451,2332422
452,2347433
453,2355451
454,2354899
455,2346476
456,2329541
457,2304801
458,2270856
459,2228890
460,2178258
461,2120080
462,2052566
463,1976675
464,1893114
465,1800803
466,1700039
467,1590767
468,1473677
469,1348337
470,1215053
471,1074072
472,925821
473,770684
474,608062
475,440316
476,266566
477,89197
478,-92741
479,-275994
480,-460784
481,-644576
482,-827481
483,-1006628
484,-1182922
485,-1353545
486,-1518316
487,-1674907
488,-1823838
489,-1964031
490,-2094752
491,-2213832
492,-2322898
493,-2419518
494,-2505679
495,-2579109
496,-2640714
497,-2691488
498,-2729375
499,-2756434
500,-2771913
501,-2777407
502,-2771900
503,-2757146
504,-2733153
505,-2699107
506,-2657898
507,-2607789
508,-2551391
509,-2487136
510,-2417448
511,-2341473
