# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:19:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4733208
index,raw24
500,-2001971
501,-1959942
502,-1910743
503,-1855190
504,-1794491
505,-1727600
506,-1656157
507,-1580579
508,-1500898
509,-1417995
510,-1333094
511,-1245483
