# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4963875
index,raw24
468,-152955
469,-218489
470,-287222
471,-360715
472,-437999
473,-519602
474,-604418
475,-693088
476,-784404
477,-879348
478,-976633
479,-1075881
480,-1176758
481,-1279222
482,-1381610
483,-1483849
484,-1584940
485,-1683611
486,-1780453
487,-1873716
488,-1963015
489,-2048080
490,-2127134
491,-2200370
492,-2266373
493,-2325257
494,-2376669
495,-2419355
496,-2452835
497,-2477552
498,-2492713
499,-2499025
500,-2494664
501,-2481927
502,-2458408
503,-2427524
504,-2386196
505,-2336713
506,-2278955
507,-2212765
508,-2138855
509,-2058290
510,-1972095
511,-1878254
