# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:27:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5121621
index,raw24
251,1849502
252,1637604
253,1424332
254,1211286
255,1000378
256,793600
257,592447
258,398783
259,214462
260,42132
261,-117953
262,-262659
263,-391778
264,-504435
265,-601501
266,-682284
267,-748064
268,-800701
269,-840811
270,-871916
271,-893842
272,-910181
273,-922494
274,-933853
275,-946883
276,-962848
277,-984130
278,-1012826
279,-1049726
280,-1095158
281,-1149704
282,-1211676
283,-1280856
284,-1354380
285,-1431358
286,-1507992
287,-1581583
288,-1650702
289,-1712701
290,-1765180
291,-1806900
292,-1836152
293,-1851184
294,-1852254
295,-1837443
296,-1807723
297,-1761382
298,-1700775
299,-1622960
300,-1530418
301,-1421679
302,-1299985
303,-1162138
304,-1009925
305,-843289
306,-664138
307,-479873
308,-295975
309,-114762
310,63636
311,239252
312,413367
313,583820
314,751989
315,916905
316,1079585
317,1238725
318,1395662
319,1550540
320,1702126
321,1851767
322,1998493
323,2143377
324,2284995
325,2425796
326,2563676
327,2699243
328,2832329
329,2963864
330,3092926
331,3220404
332,3345355
333,3468771
334,3590555
335,3709389
336,3826896
337,3942485
338,4056772
339,4168933
340,4279640
341,4388637
342,4495509
343,4600785
344,4704447
345,4807177
346,4907446
347,4993447
348,5055757
349,5098452
350,5119430
351,5121621
352,5102612
353,5063941
354,5005434
355,4926863
356,4829166
357,4711496
358,4575089
359,4419131
360,4246119
361,4054865
362,3847442
363,3624172
364,3386762
365,3137468
366,2884877
367,2633981
368,2383700
369,2136193
370,1891204
371,1648093
372,1408116
373,1170424
374,935777
375,704407
376,476697
377,252783
378,32080
379,-183212
380,-390118
381,-579446
382,-749911
383,-900148
384,-1030718
385,-1141768
386,-1235813
387,-1311894
388,-1371990
389,-1417558
390,-1449929
391,-1470496
392,-1480549
393,-1482376
394,-1476451
395,-1464239
396,-1446308
397,-1424907
398,-1400085
399,-1372914
400,-1343371
401,-1311495
402,-1279239
403,-1245378
404,-1211130
405,-1175263
406,-1138167
407,-1100300
408,-1061046
409,-1020276
410,-978224
411,-933056
412,-886078
413,-835570
414,-781996
415,-726309
416,-665748
417,-601771
418,-533513
419,-460912
420,-383568
421,-303609
422,-218516
423,-129617
424,-38153
425,56771
426,153980
427,253018
428,353907
429,454335
430,554568
431,654740
432,753764
433,849912
434,943240
435,1032957
436,1118367
437,1198943
438,1274316
439,1343489
440,1406493
441,1463417
442,1512966
443,1556478
444,1592912
445,1622325
446,1645343
447,1662158
448,1673531
449,1678111
450,1678730
451,1673909
452,1666473
453,1654197
454,1638979
455,1621307
456,1601061
457,1578690
458,1553801
459,1527644
460,1498673
461,1468026
462,1434879
463,1399640
464,1361333
465,1320151
466,1276190
467,1227514
468,1175228
469,1117356
470,1055132
471,986459
472,913403
473,832859
474,747278
475,655330
476,557194
477,453302
478,344431
479,230333
480,111361
481,-11453
482,-137187
483,-265059
484,-394202
485,-523810
486,-653378
487,-779682
488,-904899
489,-1024477
490,-1140944
491,-1251084
492,-1355220
493,-1453390
494,-1542645
495,-1625145
496,-1698802
497,-1764515
498,-1820635
499,-1868893
500,-1907761
501,-1937304
502,-1958412
503,-1970620
504,-1974380
505,-1968195
506,-1954147
507,-1931260
508,-1900024
509,-1859744
510,-1812941
511,-1757536
