# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4882093
index,raw24
202,-2297043
203,-2090923
204,-1888228
205,-1686789
206,-1488351
207,-1292449
208,-1098004
209,-906534
210,-717543
211,-529759
212,-344519
213,-161885
214,19359
215,197589
216,373261
217,546015
218,716788
219,884501
220,1048201
221,1210313
222,1368581
223,1524830
224,1677348
225,1828175
226,1976104
227,2121223
228,2263620
229,2404831
230,2541778
231,2678012
232,2810397
233,2941646
234,3069782
235,3196336
236,3321130
237,3443812
238,3564432
239,3683261
240,3789739
241,3870060
242,3928996
243,3964884
244,3980552
245,3973866
246,3949525
247,3905555
248,3844110
249,3765801
250,3671117
251,3562149
252,3438946
253,3304135
254,3157827
255,3003466
256,2841459
257,2673896
258,2503266
259,2330800
260,2158620
261,1987764
262,1820969
263,1658571
264,1501409
265,1351809
266,1208604
267,1073001
268,944558
269,822874
270,707494
271,598328
272,492007
273,388882
274,286611
275,184336
276,79625
277,-29728
278,-143229
279,-262699
280,-387795
281,-517356
282,-652749
283,-788933
284,-927693
285,-1066083
286,-1201441
287,-1332430
288,-1457364
289,-1573474
290,-1679290
291,-1773725
292,-1854532
293,-1921802
294,-1972047
295,-2006974
296,-2022697
297,-2020643
298,-1999388
299,-1958648
300,-1897681
301,-1816081
302,-1712307
303,-1588402
304,-1442656
305,-1275400
306,-1089221
307,-898544
308,-709850
309,-523643
310,-340091
311,-158506
312,20266
313,197791
314,372023
315,543546
316,712239
317,878024
318,1041029
319,1200910
320,1358363
321,1513317
322,1666021
323,1814857
324,1962772
325,2106860
326,2249659
327,2389912
328,2527957
329,2663168
330,2796571
331,2927565
332,3056624
333,3183651
334,3308982
335,3432514
336,3552911
337,3672606
338,3789829
339,3893639
340,3973403
341,4034214
342,4073226
343,4093897
344,4096133
345,4080473
346,4047327
347,3998585
348,3934952
349,3855752
350,3764001
351,3658614
352,3542495
353,3415071
354,3277342
355,3131486
356,2976944
357,2814812
358,2645493
359,2469746
360,2288092
361,2101621
362,1911004
363,1716515
364,1517881
365,1318032
366,1116135
367,913743
368,711503
369,510792
370,311458
371,116012
372,-75394
373,-261361
374,-439353
375,-611195
376,-772593
377,-925170
378,-1068193
379,-1200991
380,-1323268
381,-1436243
382,-1538092
383,-1631192
384,-1715353
385,-1790951
386,-1858413
387,-1918762
388,-1973503
389,-2022015
390,-2066056
391,-2104660
392,-2140747
393,-2171909
394,-2201124
395,-2227207
396,-2250727
397,-2272013
398,-2291535
399,-2307952
400,-2323182
401,-2335802
402,-2345749
403,-2353671
404,-2357847
405,-2360048
406,-2358015
407,-2353032
408,-2344584
409,-2332434
410,-2316061
411,-2295331
412,-2271610
413,-2243773
414,-2211435
415,-2175149
416,-2135340
417,-2092143
418,-2045896
419,-1995862
420,-1943202
421,-1887557
422,-1830175
423,-1770279
424,-1708823
425,-1646350
426,-1580989
427,-1515948
428,-1449667
429,-1382906
430,-1315561
431,-1248353
432,-1181896
433,-1116408
434,-1050920
435,-987320
436,-925423
437,-865934
438,-808556
439,-753386
440,-701918
441,-654440
442,-609640
443,-569326
444,-533512
445,-501351
446,-472962
447,-449136
448,-429321
449,-415469
450,-405514
451,-401633
452,-403031
453,-410262
454,-423260
455,-442384
456,-467746
457,-497577
458,-533085
459,-572627
460,-615854
461,-662842
462,-711529
463,-763347
464,-817093
465,-872522
466,-929135
467,-986990
468,-1046797
469,-1107629
470,-1169486
471,-1232535
472,-1296593
473,-1360891
474,-1425244
475,-1489790
476,-1555017
477,-1617867
478,-1681109
479,-1742432
480,-1802123
481,-1860095
482,-1916196
483,-1969930
484,-2021290
485,-2070003
486,-2115542
487,-2157428
488,-2195053
489,-2227569
490,-2255777
491,-2278853
492,-2294831
493,-2305015
494,-2308806
495,-2306076
496,-2296802
497,-2280874
498,-2258444
499,-2229080
500,-2194280
501,-2152180
502,-2104429
503,-2050348
504,-1990922
505,-1925751
506,-1855772
507,-1781097
508,-1702224
509,-1620144
510,-1535154
511,-1447439
