# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5044011
index,raw24
219,632487
220,800122
221,965616
222,1127970
223,1287824
224,1444171
225,1598611
226,1750264
227,1898658
228,2044730
229,2188665
230,2330253
231,2468585
232,2605332
233,2739125
234,2871319
235,3001417
236,3129346
237,3255180
238,3378127
239,3499698
240,3619719
241,3738477
242,3851045
243,3941663
244,4009910
245,4058204
246,4084797
247,4092930
248,4081766
249,4052428
250,4006565
251,3945340
252,3869035
253,3779082
254,3677165
255,3564732
256,3442577
257,3312725
258,3176464
259,3034253
260,2888946
261,2741346
262,2593227
263,2445766
264,2300140
265,2157307
266,2017380
267,1882125
268,1749912
269,1621386
270,1496860
271,1374245
272,1253061
273,1132596
274,1012650
275,890911
276,766994
277,640260
278,509302
279,374360
280,235570
281,93013
282,-52734
283,-202240
284,-352287
285,-502708
286,-651623
287,-798175
288,-940134
289,-1077443
290,-1206487
291,-1328676
292,-1440162
293,-1541058
294,-1629518
295,-1705343
296,-1766911
297,-1813223
298,-1845282
299,-1858400
300,-1857790
301,-1837379
302,-1799650
303,-1743135
304,-1667442
305,-1571726
306,-1456350
307,-1319093
308,-1161404
309,-983334
310,-794422
311,-606789
312,-422003
313,-239447
314,-58522
315,119717
316,294647
317,467283
318,637114
319,803764
320,968138
321,1129339
322,1288314
323,1444156
324,1596756
325,1748193
326,1896284
327,2041972
328,2184971
329,2326176
330,2464620
331,2600903
332,2735122
333,2867716
334,2997430
335,3125264
336,3251154
337,3374829
338,3497257
339,3617343
340,3725541
341,3810822
342,3878829
343,3926163
344,3956332
345,3967569
346,3963509
347,3941473
348,3905024
349,3853979
350,3789133
351,3711846
352,3622593
353,3523039
354,3413793
355,3295944
356,3169950
357,3036827
358,2896752
359,2750230
360,2597815
361,2441217
362,2279007
363,2113217
364,1943431
365,1770434
366,1594866
367,1416791
368,1237418
369,1056723
370,876674
371,696407
372,518498
373,342587
374,170129
375,2172
376,-161468
377,-319416
378,-469777
379,-614344
380,-750821
381,-879673
382,-1001958
383,-1116524
384,-1223387
385,-1322302
386,-1415293
387,-1501632
388,-1581745
389,-1656463
390,-1725957
391,-1790962
392,-1851080
393,-1908406
394,-1959877
395,-2010142
396,-2056024
397,-2099997
398,-2140189
399,-2178256
400,-2213286
401,-2245928
402,-2275701
403,-2302920
404,-2327294
405,-2348770
406,-2367804
407,-2382555
408,-2396176
409,-2405043
410,-2411414
411,-2413631
412,-2413369
413,-2409010
414,-2400796
415,-2389895
416,-2374371
417,-2357249
418,-2334297
419,-2309316
420,-2280082
421,-2247548
422,-2211578
423,-2172044
424,-2129667
425,-2082967
426,-2033944
427,-1980680
428,-1925382
429,-1866763
430,-1806135
431,-1742691
432,-1677630
433,-1611473
434,-1543444
435,-1475224
436,-1405684
437,-1337864
438,-1270229
439,-1203554
440,-1139055
441,-1076972
442,-1017376
443,-961580
444,-908759
445,-860712
446,-816695
447,-778387
448,-744092
449,-716073
450,-693154
451,-675461
452,-663531
453,-657514
454,-656937
455,-661529
456,-670672
457,-685663
458,-705627
459,-730085
460,-759036
461,-792311
462,-829846
463,-871713
464,-916678
465,-965054
466,-1016425
467,-1070885
468,-1126770
469,-1184624
470,-1244488
471,-1305256
472,-1367336
473,-1429785
474,-1492771
475,-1555861
476,-1619215
477,-1681409
478,-1743556
479,-1805351
480,-1864906
481,-1924103
482,-1980676
483,-2036194
484,-2088586
485,-2139307
486,-2186693
487,-2230858
488,-2271778
489,-2308133
490,-2341331
491,-2369357
492,-2393148
493,-2411376
494,-2426097
495,-2434425
496,-2438400
497,-2435974
498,-2429645
499,-2416884
500,-2399221
501,-2376409
502,-2347718
503,-2315064
504,-2276301
505,-2234511
506,-2186895
507,-2136884
508,-2081895
509,-2024129
510,-1963497
511,-1900234
