# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4876013
index,raw24
300,-1666298
301,-1561678
302,-1445143
303,-1315287
304,-1173014
305,-1017543
306,-850555
307,-671427
308,-487761
309,-304342
310,-124080
311,54103
312,230248
313,403644
314,573939
315,741349
316,906194
317,1068147
318,1227801
319,1383459
320,1538906
321,1689974
322,1839032
323,1985928
324,2129525
325,2271521
326,2411588
327,2549821
328,2684022
329,2818158
330,2948246
331,3077431
332,3203991
333,3329280
334,3452185
335,3573532
336,3692896
337,3809837
338,3925196
339,4038781
340,4151376
341,4261197
342,4369269
343,4475279
344,4566237
345,4636679
346,4691497
347,4727341
348,4745996
349,4746704
350,4729541
351,4695691
352,4643462
353,4574439
354,4487721
355,4386277
356,4266534
357,4132093
358,3982284
359,3817774
360,3638972
361,3447320
362,3244283
363,3028895
364,2804717
365,2571175
366,2332221
367,2091408
368,1852289
369,1614727
370,1379746
371,1146681
372,916325
373,688382
374,463570
375,242369
376,23803
377,-189664
378,-396424
379,-590728
380,-770728
381,-937298
382,-1089087
383,-1225002
384,-1346229
385,-1452424
386,-1544727
387,-1622603
388,-1688276
389,-1741150
390,-1782546
391,-1813208
392,-1833763
393,-1846523
394,-1851074
395,-1849040
396,-1840854
397,-1827997
398,-1810102
399,-1788977
400,-1763679
401,-1735383
402,-1704987
403,-1672291
404,-1636735
405,-1599487
406,-1560348
407,-1518198
408,-1474884
409,-1428592
410,-1381042
411,-1330609
412,-1278639
413,-1224291
414,-1167885
415,-1109327
416,-1048655
417,-986543
418,-922799
419,-858438
420,-792117
421,-725084
422,-657980
423,-590156
424,-522956
425,-454796
426,-388092
427,-321557
428,-256750
429,-192926
430,-130535
431,-69255
432,-10390
433,47051
434,101837
435,155249
436,205862
437,254285
438,298942
439,341145
440,379472
441,413737
442,445255
443,471496
444,494719
445,513578
446,527916
447,538467
448,545089
449,547031
450,546436
451,541561
452,533487
453,521326
454,506606
455,488545
456,467333
457,443308
458,417150
459,387827
460,356307
461,321648
462,284561
463,244182
464,201120
465,155400
466,106181
467,53112
468,-2503
469,-62495
470,-125543
471,-192504
472,-264392
473,-339952
474,-418414
475,-501771
476,-588134
477,-677662
478,-770131
479,-865533
480,-963452
481,-1062206
482,-1162996
483,-1263782
484,-1365348
485,-1466381
486,-1565922
487,-1663483
488,-1759112
489,-1851441
490,-1940159
491,-2024235
492,-2104563
493,-2178899
494,-2248785
495,-2311214
496,-2368196
497,-2419043
498,-2462523
499,-2499215
500,-2529198
501,-2551297
502,-2566066
503,-2573096
504,-2571990
505,-2563852
506,-2547003
507,-2523588
508,-2492080
509,-2454104
510,-2408052
511,-2355294
