# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4541788
index,raw24
255,871449
256,644950
257,422048
258,201412
259,-14468
260,-224243
261,-422271
262,-607412
263,-776338
264,-928171
265,-1061370
266,-1176984
267,-1274696
268,-1356909
269,-1423959
270,-1479273
271,-1527453
272,-1570474
273,-1612402
274,-1657462
275,-1707635
276,-1765971
277,-1832467
278,-1908643
279,-1992066
280,-2082647
281,-2177873
282,-2276119
283,-2375617
284,-2475047
285,-2571905
286,-2665199
287,-2754314
288,-2837585
289,-2912927
290,-2979603
291,-3035280
292,-3076973
293,-3102918
294,-3109483
295,-3095615
296,-3055821
297,-2991320
298,-2896339
299,-2771962
300,-2612887
301,-2421032
302,-2214257
303,-2010162
304,-1808341
305,-1608680
306,-1412092
307,-1217007
308,-1023995
309,-833326
310,-645256
311,-459129
312,-275377
313,-93240
314,85940
315,262857
316,437473
317,609276
318,778025
319,944498
320,1107591
321,1267968
322,1425933
323,1580607
324,1733638
325,1883258
326,2030708
327,2175693
328,2317947
329,2458712
330,2596484
331,2731895
332,2865457
333,2997268
334,3125582
335,3253456
336,3378027
337,3501247
338,3621379
339,3740633
340,3856688
341,3971810
342,4080701
343,4157859
344,4198591
345,4208790
346,4187533
347,4137550
348,4059364
349,3954733
350,3826146
351,3672183
352,3497767
353,3301252
354,3086401
355,2852904
356,2606708
357,2357485
358,2109974
359,1862876
360,1616777
361,1373235
362,1130452
363,890154
364,650269
365,412174
366,176459
367,-58074
368,-289411
369,-516016
370,-738425
371,-955991
372,-1168698
373,-1375787
374,-1577963
375,-1774675
376,-1964906
377,-2145730
378,-2303468
379,-2436555
380,-2543098
381,-2623843
382,-2681203
383,-2716692
384,-2729376
385,-2723795
386,-2700062
387,-2661357
388,-2609360
389,-2547057
390,-2476794
391,-2398556
392,-2317199
393,-2232228
394,-2147772
395,-2061726
396,-1978026
397,-1896408
398,-1818489
399,-1742635
400,-1670446
401,-1601450
402,-1535631
403,-1472331
404,-1410855
405,-1351411
406,-1291910
407,-1232409
408,-1172426
409,-1110403
410,-1045531
411,-976180
412,-903405
413,-825110
414,-741162
415,-651079
416,-554272
417,-450132
418,-340061
419,-223955
420,-101512
421,26260
422,159681
423,297366
424,437145
425,579748
426,723581
427,867853
428,1011387
429,1152311
430,1291315
431,1427013
432,1558359
433,1684889
434,1806091
435,1920598
436,2028796
437,2130004
438,2224656
439,2311137
440,2389295
441,2461443
442,2523622
443,2579538
444,2626679
445,2666463
446,2698137
447,2722904
448,2739299
449,2749813
450,2751093
451,2746718
452,2735038
453,2716928
454,2692589
455,2661940
456,2624991
457,2581607
458,2533595
459,2479174
460,2419127
461,2351064
462,2278313
463,2197443
464,2110231
465,2015677
466,1912799
467,1803510
468,1686449
469,1563172
470,1432293
471,1294094
472,1150456
473,1000907
474,846737
475,687986
476,525526
477,360222
478,192266
479,24202
480,-143617
481,-309439
482,-472393
483,-631384
484,-783587
485,-929547
486,-1066873
487,-1193623
488,-1309509
489,-1414198
490,-1504657
491,-1583537
492,-1645928
493,-1695447
494,-1730160
495,-1750245
496,-1755431
497,-1748737
498,-1727011
499,-1691313
500,-1644090
501,-1582641
502,-1510584
503,-1426248
504,-1332706
505,-1227791
506,-1116257
507,-996097
508,-870575
509,-738565
510,-601283
511,-461593
