# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:27:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5029074
index,raw24
204,-2649570
205,-2438967
206,-2230389
207,-2024629
208,-1820910
209,-1619215
210,-1420674
211,-1223916
212,-1029687
213,-837665
214,-647643
215,-460020
216,-274691
217,-91090
218,89857
219,268350
220,444269
221,616943
222,787164
223,954508
224,1118743
225,1279679
226,1438698
227,1594507
228,1747136
229,1897667
230,2045699
231,2190817
232,2333310
233,2473353
234,2610979
235,2746068
236,2879437
237,3008622
238,3136070
239,3261488
240,3379145
241,3448845
242,3472792
243,3458248
244,3408890
245,3331938
246,3230931
247,3109105
248,2971685
249,2824938
250,2667889
251,2505516
252,2339402
253,2170868
254,2002299
255,1832919
256,1664255
257,1498404
258,1334517
259,1175530
260,1021595
261,874702
262,734411
263,603441
264,482248
265,371597
266,271503
267,181398
268,101672
269,30420
270,-31976
271,-89004
272,-140513
273,-189504
274,-237353
275,-286540
276,-338777
277,-395576
278,-459103
279,-530447
280,-608798
281,-696212
282,-791295
283,-893326
284,-1000529
285,-1110879
286,-1223880
287,-1335690
288,-1444359
289,-1546951
290,-1640642
291,-1724866
292,-1795295
293,-1853404
294,-1894506
295,-1919810
296,-1925840
297,-1915237
298,-1885131
299,-1835957
300,-1766077
301,-1676909
302,-1567593
303,-1437369
304,-1287866
305,-1117396
306,-931596
307,-742074
308,-555032
309,-370236
310,-188479
311,-7952
312,169049
313,343829
314,516243
315,685900
316,852288
317,1016112
318,1176436
319,1334908
320,1490809
321,1643531
322,1793690
323,1941784
324,2087482
325,2230788
326,2372419
327,2510330
328,2647639
329,2781764
330,2914248
331,3043493
332,3171105
333,3297686
334,3421747
335,3544418
336,3663793
337,3782754
338,3898620
339,4013584
340,4126486
341,4237558
342,4346825
343,4453966
344,4560055
345,4664546
346,4762393
347,4838363
348,4895781
349,4932783
350,4951845
351,4951528
352,4933564
353,4896498
354,4841748
355,4768573
356,4677655
357,4570028
358,4443302
359,4302151
360,4143058
361,3968433
362,3777540
363,3572199
364,3353635
365,3122161
366,2879532
367,2632421
368,2385291
369,2140056
370,1896651
371,1655691
372,1416841
373,1180612
374,947084
375,716193
376,488881
377,263758
378,43397
379,-173232
380,-383955
381,-583500
382,-766789
383,-932791
384,-1080877
385,-1211433
386,-1324965
387,-1422764
388,-1505958
389,-1574566
390,-1630558
391,-1674279
392,-1708978
393,-1733690
394,-1751542
395,-1762840
396,-1768865
397,-1770705
398,-1769209
399,-1764689
400,-1758178
401,-1749683
402,-1739757
403,-1728377
404,-1715182
405,-1700109
406,-1683053
407,-1664200
408,-1641980
409,-1617108
410,-1588559
411,-1555341
412,-1518039
413,-1474925
414,-1427649
415,-1373659
416,-1314587
417,-1249379
418,-1178322
419,-1101131
420,-1018580
421,-930376
422,-836414
423,-738200
424,-634166
425,-528304
426,-418072
427,-304653
428,-190400
429,-74552
430,41769
431,157140
432,271312
433,383639
434,492400
435,597900
436,698531
437,794430
438,884845
439,969609
440,1047379
441,1118195
442,1182514
443,1239522
444,1288827
445,1331813
446,1366707
447,1394996
448,1417521
449,1432636
450,1442317
451,1446069
452,1444037
453,1437573
454,1426421
455,1410943
456,1392195
457,1369569
458,1344562
459,1314829
460,1283789
461,1248784
462,1210896
463,1169844
464,1124629
465,1076364
466,1023160
467,966211
468,904965
469,839359
470,769312
471,694946
472,616078
473,533154
474,445081
475,353387
476,256064
477,154601
478,49630
479,-59352
480,-172297
481,-287580
482,-404953
483,-524760
484,-644095
485,-764009
486,-881868
487,-998344
488,-1110302
489,-1219390
490,-1323458
491,-1421720
492,-1512922
493,-1598306
494,-1675255
495,-1744698
496,-1806141
497,-1859689
498,-1905686
499,-1941581
500,-1969944
501,-1989663
502,-2002461
503,-2005736
504,-2001483
505,-1989711
506,-1969468
507,-1942284
508,-1907542
509,-1866174
510,-1817586
511,-1762708
