# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4644714
index,raw24
391,-1604516
392,-1527472
393,-1453502
394,-1382868
395,-1315444
396,-1253683
397,-1197554
398,-1145760
399,-1100252
400,-1058966
401,-1022476
402,-988799
403,-956927
404,-926890
405,-895209
406,-862476
407,-826066
408,-785965
409,-739981
410,-687347
411,-626631
412,-557587
413,-478999
414,-391084
415,-293452
416,-186240
417,-69002
418,57247
419,190744
420,332320
421,479280
422,631957
423,787696
424,945968
425,1104220
426,1261318
427,1416156
428,1568471
429,1719127
430,1866685
431,2010314
432,2149516
433,2282942
434,2408799
435,2528673
436,2640788
437,2746354
438,2843931
439,2934376
440,3016601
441,3092201
442,3159584
443,3219326
444,3271965
445,3317301
446,3355352
447,3385791
448,3409250
449,3425409
450,3434327
451,3435876
452,3429737
453,3415982
454,3394205
455,3365334
456,3329140
457,3284869
458,3233684
459,3175730
460,3111238
461,3039938
462,2962447
463,2879269
464,2788598
465,2691457
466,2587185
467,2475581
468,2356191
469,2229375
470,2094927
471,1953535
472,1804377
473,1648612
474,1487043
475,1319766
476,1148933
477,973928
478,797905
479,620080
480,443500
481,268598
482,96885
483,-69455
484,-229374
485,-381602
486,-524803
487,-657067
488,-778179
489,-886060
490,-981648
491,-1062656
492,-1129878
493,-1182236
494,-1221332
495,-1245695
496,-1257127
497,-1254718
498,-1239532
499,-1211989
500,-1172473
501,-1121706
502,-1060985
503,-990255
504,-910559
505,-822879
506,-727939
507,-627122
508,-520461
509,-410558
510,-295316
511,-179192
