# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4868650
index,raw24
325,2286170
326,2424675
327,2562819
328,2697474
329,2830345
330,2960448
331,3089718
332,3215645
333,3340812
334,3462805
335,3584214
336,3703304
337,3819364
338,3934138
339,4047674
340,4148876
341,4238593
342,4318172
343,4385157
344,4441853
345,4486023
346,4518755
347,4539396
348,4547738
349,4544326
350,4527868
351,4499435
352,4457374
353,4404646
354,4338212
355,4261290
356,4170714
357,4068413
358,3954548
359,3829714
360,3692622
361,3545827
362,3388586
363,3222509
364,3047811
365,2865311
366,2676450
367,2481355
368,2282508
369,2079877
370,1875151
371,1669978
372,1465855
373,1262228
374,1062602
375,867296
376,677270
377,494507
378,318623
379,151864
380,-5459
381,-151658
382,-288335
383,-411852
384,-525906
385,-626970
386,-717581
387,-796813
388,-866260
389,-925570
390,-976393
391,-1018418
392,-1053414
393,-1081117
394,-1103673
395,-1120802
396,-1133194
397,-1142399
398,-1147372
399,-1150288
400,-1150603
401,-1149031
402,-1145403
403,-1140079
404,-1133444
405,-1124697
406,-1114792
407,-1102808
408,-1089873
409,-1075076
410,-1058417
411,-1039240
412,-1018793
413,-996028
414,-971547
415,-944164
416,-915641
417,-884649
418,-851493
419,-816685
420,-780049
421,-741946
422,-702104
423,-662242
424,-619569
425,-577189
426,-534151
427,-490454
428,-446562
429,-402803
430,-360354
431,-317566
432,-276375
433,-236238
434,-197337
435,-160265
436,-125213
437,-92718
438,-63002
439,-35131
440,-10582
441,10611
442,28754
443,43518
444,55409
445,63434
446,68610
447,70802
448,70233
449,66289
450,60249
451,51657
452,40875
453,28214
454,13570
455,-2503
456,-19871
457,-39237
458,-58688
459,-80089
460,-102839
461,-126226
462,-150267
463,-176408
464,-204027
465,-233242
466,-263773
467,-296413
468,-331753
469,-369105
470,-409323
471,-451633
472,-496674
473,-545334
474,-596947
475,-651514
476,-708763
477,-768988
478,-832334
479,-898513
480,-966523
481,-1037373
482,-1109678
483,-1183175
484,-1257430
485,-1332861
486,-1407530
487,-1481190
488,-1553194
489,-1622948
490,-1690990
491,-1755263
492,-1817065
493,-1873611
494,-1926415
495,-1974267
496,-2017978
497,-2055964
498,-2088561
499,-2114866
500,-2135712
501,-2151027
502,-2160405
503,-2163805
504,-2160781
505,-2152221
506,-2137734
507,-2117121
508,-2090911
509,-2059719
510,-2022852
511,-1981285
