# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,5060778
index,raw24
486,-1962249
487,-2008089
488,-2052620
489,-2094177
490,-2134482
491,-2170557
492,-2202780
493,-2232183
494,-2254863
495,-2272947
496,-2285358
497,-2290839
498,-2290567
499,-2282664
500,-2268785
501,-2248268
502,-2220626
503,-2186538
504,-2146599
505,-2099873
506,-2047097
507,-1987127
508,-1922429
509,-1852178
510,-1777088
511,-1697679
