# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4420479
index,raw24
311,-21510
312,157164
313,332681
314,505841
315,676355
316,843672
317,1008665
318,1170678
319,1330087
320,1486301
321,1640543
322,1791511
323,1940780
324,2087079
325,2230729
326,2373064
327,2511887
328,2649108
329,2783721
330,2916413
331,3046401
332,3175101
333,3301129
334,3425894
335,3547836
336,3667803
337,3786195
338,3902397
339,4016881
340,4128326
341,4240926
342,4335577
343,4394887
344,4420479
345,4415779
346,4380776
347,4319009
348,4229234
349,4115294
350,3976215
351,3816514
352,3634688
353,3433348
354,3212737
355,2974329
356,2724854
357,2473937
358,2224307
359,1975788
360,1729075
361,1482704
362,1239739
363,997099
364,756794
365,517885
366,281014
367,47260
368,-183530
369,-410148
370,-632122
371,-849020
372,-1061477
373,-1268819
374,-1468904
375,-1663549
376,-1845146
377,-2001369
378,-2133892
379,-2240008
380,-2324406
381,-2385339
382,-2427615
383,-2451647
384,-2459756
385,-2455720
386,-2440148
387,-2416570
388,-2385155
389,-2350976
390,-2312825
391,-2274590
392,-2235905
393,-2197664
394,-2161827
395,-2126812
396,-2093992
397,-2062952
398,-2034020
399,-2004604
400,-1977239
401,-1948110
402,-1918648
403,-1886942
404,-1852448
405,-1814101
406,-1771224
407,-1723048
408,-1668829
409,-1608074
410,-1540917
411,-1466345
412,-1383270
413,-1292365
414,-1194024
415,-1087598
416,-974209
417,-853858
418,-725146
419,-590497
420,-450449
421,-305666
422,-156709
423,-3602
424,151599
425,308036
426,464575
427,621374
428,776362
429,929923
430,1079426
431,1226062
432,1367872
433,1505169
434,1637249
435,1762946
436,1883242
437,1995740
438,2103009
439,2202040
440,2293715
441,2377539
442,2453737
443,2520461
444,2579498
445,2628471
446,2669958
447,2703040
448,2728102
449,2745097
450,2754794
451,2757034
452,2753129
453,2742833
454,2725418
455,2702053
456,2671244
457,2633014
458,2586876
459,2533112
460,2471331
461,2401309
462,2322616
463,2235453
464,2140660
465,2036254
466,1925510
467,1806443
468,1680374
469,1547145
470,1406876
471,1260385
472,1108407
473,950711
474,788339
475,622155
476,453223
477,282928
478,111373
479,-59072
480,-226625
481,-389366
482,-546814
483,-695371
484,-835150
485,-963488
486,-1080211
487,-1183087
488,-1273542
489,-1349915
490,-1412614
491,-1462570
492,-1499135
493,-1523664
494,-1536030
495,-1537683
496,-1526455
497,-1505349
498,-1472989
499,-1431129
500,-1378866
501,-1317914
502,-1247785
503,-1170881
504,-1087426
505,-997365
506,-902643
507,-803181
508,-701915
509,-596261
510,-490116
511,-381009
