# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4902630
index,raw24
419,-1696187
420,-1700644
421,-1703876
422,-1706140
423,-1707252
424,-1707436
425,-1706227
426,-1704043
427,-1700427
428,-1696395
429,-1689988
430,-1683446
431,-1674992
432,-1666236
433,-1655720
434,-1645358
435,-1632893
436,-1621142
437,-1608688
438,-1594932
439,-1582025
440,-1568304
441,-1554840
442,-1540515
443,-1527247
444,-1513892
445,-1501435
446,-1488708
447,-1477358
448,-1466850
449,-1456327
450,-1447149
451,-1438284
452,-1431205
453,-1424550
454,-1418952
455,-1414627
456,-1411302
457,-1409866
458,-1408966
459,-1409122
460,-1411702
461,-1414770
462,-1418997
463,-1424656
464,-1432410
465,-1441163
466,-1451099
467,-1462042
468,-1474439
469,-1488043
470,-1503790
471,-1520054
472,-1537100
473,-1555953
474,-1576019
475,-1597042
476,-1618511
477,-1641730
478,-1665569
479,-1689910
480,-1715640
481,-1741750
482,-1768850
483,-1796714
484,-1824214
485,-1852800
486,-1881422
487,-1909944
488,-1938551
489,-1966442
490,-1994738
491,-2021622
492,-2048184
493,-2073110
494,-2098081
495,-2120832
496,-2141670
497,-2160848
498,-2178536
499,-2193814
500,-2206587
501,-2217621
502,-2224958
503,-2231327
504,-2233022
505,-2233870
506,-2230621
507,-2226061
508,-2217725
509,-2206150
510,-2192545
511,-2176437
