# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:17:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4306325
index,raw24
352,1968825
353,1752073
354,1532179
355,1308792
356,1083376
357,858412
358,635171
359,412126
360,191995
361,-26956
362,-243281
363,-456427
364,-667011
365,-873634
366,-1074535
367,-1271860
368,-1461897
369,-1640366
370,-1807750
371,-1960921
372,-2100706
373,-2225257
374,-2334322
375,-2427205
376,-2504965
377,-2568219
378,-2615641
379,-2650938
380,-2672734
381,-2682960
382,-2683168
383,-2674625
384,-2657074
385,-2634358
386,-2606132
387,-2574478
388,-2538804
389,-2500574
390,-2461749
391,-2421200
392,-2381057
393,-2340526
394,-2301632
395,-2262527
396,-2225899
397,-2189347
398,-2154616
399,-2120321
400,-2086894
401,-2053639
402,-2020437
403,-1986358
404,-1951892
405,-1915685
406,-1878515
407,-1839302
408,-1797230
409,-1752930
410,-1706468
411,-1656852
412,-1603962
413,-1548822
414,-1491145
415,-1428907
416,-1365188
417,-1298230
418,-1229879
419,-1159201
420,-1087243
421,-1014223
422,-940443
423,-866192
424,-792350
425,-718278
426,-646214
427,-574671
428,-504617
429,-436459
430,-370430
431,-306801
432,-245483
433,-186253
434,-130726
435,-77614
436,-27069
437,18910
438,61708
439,100588
440,135008
441,166000
442,190691
443,211636
444,226186
445,235399
446,237658
447,233805
448,222472
449,203581
450,177804
451,145095
452,104829
453,58224
454,5929
455,-52264
456,-114937
457,-181091
458,-251421
459,-325055
460,-401295
461,-479374
462,-559387
463,-641631
464,-725161
465,-810072
466,-895893
467,-982936
468,-1071000
469,-1159661
470,-1248256
471,-1336999
472,-1424444
473,-1510046
474,-1595166
475,-1676187
476,-1754990
477,-1830296
478,-1901905
479,-1968673
480,-2031488
481,-2088880
482,-2141249
483,-2186652
484,-2225913
485,-2257073
486,-2279454
487,-2293295
488,-2298063
489,-2293039
490,-2277815
491,-2253681
492,-2218422
493,-2174383
494,-2119893
495,-2056091
496,-1983112
497,-1900222
498,-1809398
499,-1710521
500,-1603912
501,-1489860
502,-1371782
503,-1247423
504,-1119374
505,-987550
506,-854061
507,-718469
508,-583341
509,-447942
510,-313615
511,-181961
