# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4811267
index,raw24
410,-2221894
411,-2189767
412,-2154667
413,-2113284
414,-2069666
415,-2019878
416,-1966039
417,-1906439
418,-1842142
419,-1773637
420,-1699525
421,-1620477
422,-1537544
423,-1450140
424,-1359195
425,-1265181
426,-1166922
427,-1067428
428,-965722
429,-862116
430,-757586
431,-653350
432,-548934
433,-444691
434,-342221
435,-242067
436,-143758
437,-48684
438,42474
439,129165
440,211389
441,286499
442,356632
443,418893
444,475402
445,523167
446,562792
447,595227
448,618730
449,634119
450,641689
451,641003
452,632805
453,617175
454,594476
455,564451
456,528335
457,485654
458,437467
459,384517
460,326294
461,263518
462,196334
463,125622
464,51591
465,-26631
466,-107468
467,-191887
468,-278815
469,-368645
470,-459744
471,-553512
472,-649485
473,-745701
474,-845098
475,-944483
476,-1044984
477,-1144776
478,-1245581
479,-1344092
480,-1441176
481,-1535176
482,-1626245
483,-1713078
484,-1795117
485,-1872298
486,-1943254
487,-2008048
488,-2064811
489,-2115071
490,-2156613
491,-2190110
492,-2214722
493,-2230692
494,-2237452
495,-2235187
496,-2224290
497,-2204306
498,-2176565
499,-2139587
500,-2095558
501,-2042678
502,-1983741
503,-1917139
504,-1844089
505,-1765272
506,-1680848
507,-1592195
508,-1498473
509,-1402178
510,-1302750
511,-1201279
