# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4398783
index,raw24
317,1248360
318,1405912
319,1559812
320,1711685
321,1860669
322,2007809
323,2151876
324,2294574
325,2433525
326,2570908
327,2706707
328,2839544
329,2970021
330,3098227
331,3225321
332,3349407
333,3472438
334,3591166
335,3711288
336,3815723
337,3893569
338,3948558
339,3981004
340,3990926
341,3979990
342,3948657
343,3898095
344,3828923
345,3742359
346,3640142
347,3522514
348,3392908
349,3250766
350,3097425
351,2935135
352,2764049
353,2585335
354,2399772
355,2209543
356,2012921
357,1812139
358,1607270
359,1400426
360,1189855
361,978069
362,764470
363,551049
364,337461
365,126508
366,-83419
367,-287977
368,-488574
369,-681202
370,-865687
371,-1040789
372,-1204294
373,-1356683
374,-1495094
375,-1619943
376,-1731009
377,-1826318
378,-1907455
379,-1974622
380,-2027373
381,-2067014
382,-2094201
383,-2109978
384,-2114832
385,-2111198
386,-2099028
387,-2079852
388,-2054694
389,-2024811
390,-1991724
391,-1955009
392,-1917410
393,-1878048
394,-1839811
395,-1801458
396,-1765190
397,-1730135
398,-1698404
399,-1667900
400,-1640377
401,-1615616
402,-1592251
403,-1571401
404,-1551185
405,-1531940
406,-1513129
407,-1494136
408,-1472977
409,-1451238
410,-1426844
411,-1399462
412,-1369739
413,-1335708
414,-1298305
415,-1256651
416,-1210801
417,-1160357
418,-1106704
419,-1049169
420,-989337
421,-926216
422,-860679
423,-794574
424,-726957
425,-659676
426,-592931
427,-526939
428,-462267
429,-400138
430,-340025
431,-282592
432,-228517
433,-177769
434,-130196
435,-86508
436,-47001
437,-10955
438,20910
439,48915
440,73205
441,92604
442,109585
443,120764
444,128981
445,133661
446,133789
447,130413
448,122541
449,109558
450,92456
451,70821
452,43508
453,11895
454,-25058
455,-66007
456,-111855
457,-160386
458,-212894
459,-267668
460,-324395
461,-383300
462,-443461
463,-503895
464,-565857
465,-628620
466,-691351
467,-755427
468,-820103
469,-885451
470,-950959
471,-1017411
472,-1084686
473,-1151490
474,-1219053
475,-1285816
476,-1351859
477,-1416638
478,-1479986
479,-1541221
480,-1599305
481,-1655397
482,-1708147
483,-1758435
484,-1804156
485,-1846296
486,-1882166
487,-1914297
488,-1938815
489,-1957450
490,-1967595
491,-1970171
492,-1964259
493,-1949579
494,-1925429
495,-1893162
496,-1851907
497,-1801505
498,-1743029
499,-1675008
500,-1599419
501,-1515888
502,-1425471
503,-1327905
504,-1224695
505,-1115505
506,-1003281
507,-887231
508,-767746
509,-647677
510,-526798
511,-406309
