# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4436516
index,raw24
160,294565
161,325457
162,369329
163,419036
164,470081
165,512943
166,537737
167,536823
168,500661
169,421800
170,295413
171,116209
172,-101830
173,-327785
174,-555889
175,-782645
176,-1003878
177,-1222067
178,-1435718
179,-1646399
180,-1852102
181,-2055899
182,-2254937
183,-2451645
184,-2644458
185,-2834999
186,-3021621
187,-3201068
188,-3373397
189,-3530266
190,-3644259
191,-3701694
192,-3706818
193,-3656301
194,-3552351
195,-3393317
196,-3187927
197,-2969594
198,-2756983
199,-2545447
200,-2337360
201,-2131507
202,-1927599
203,-1726331
204,-1526553
205,-1330830
206,-1136260
207,-944033
208,-753990
209,-566794
210,-381004
211,-197406
212,-16238
213,162116
214,338616
215,511695
216,682297
217,849805
218,1014478
219,1176138
220,1335034
221,1491511
222,1644497
223,1795744
224,1943237
225,2089480
226,2232001
227,2373160
228,2511295
229,2646364
230,2780145
231,2911102
232,3039986
233,3166247
234,3291397
235,3408299
236,3497227
237,3561360
238,3603093
239,3624357
240,3625939
241,3610416
242,3577735
243,3531371
244,3469964
245,3396820
246,3310797
247,3215753
248,3110593
249,2997861
250,2876639
251,2749064
252,2615928
253,2477033
254,2334498
255,2187397
256,2039378
257,1888913
258,1739499
259,1591366
260,1448252
261,1309411
262,1177604
263,1053876
264,938651
265,832944
266,736883
267,649017
268,569442
269,496444
270,429183
271,364691
272,301838
273,237402
274,169933
275,96776
276,19164
277,-65638
278,-156814
279,-254915
280,-357508
281,-464336
282,-573912
283,-684898
284,-794534
285,-903189
286,-1007399
287,-1106876
288,-1199845
289,-1285346
290,-1361485
291,-1427959
292,-1481393
293,-1523140
294,-1551778
295,-1565164
296,-1563629
297,-1545999
298,-1511314
299,-1459521
300,-1389439
301,-1300493
302,-1193007
303,-1064909
304,-918451
305,-751035
306,-569111
307,-384738
308,-202331
309,-22274
310,155145
311,329750
312,501333
313,670288
314,837214
315,1000776
316,1161526
317,1319120
318,1473999
319,1626859
320,1776717
321,1924412
322,2069777
323,2212020
324,2352702
325,2490951
326,2627127
327,2760390
328,2892021
329,3021724
330,3148787
331,3274859
332,3398035
333,3519204
334,3638871
335,3756722
336,3865016
337,3953800
338,4026997
339,4082818
340,4123623
341,4146944
342,4155934
343,4148074
344,4127728
345,4090968
346,4041957
347,3979823
348,3905641
349,3820541
350,3725010
351,3619900
352,3504514
353,3382030
354,3251321
355,3112412
356,2966624
357,2814318
358,2656022
359,2491786
360,2322210
361,2147766
362,1969560
363,1787144
364,1602174
365,1415282
366,1227701
367,1039095
368,852457
369,667057
370,485479
371,307516
372,135694
373,-30074
374,-188095
375,-336480
376,-474903
377,-604093
378,-721883
379,-829571
380,-925509
381,-1011300
382,-1086801
383,-1152660
384,-1210720
385,-1260060
386,-1303186
387,-1339795
388,-1371607
389,-1398624
390,-1421093
391,-1441840
392,-1460088
393,-1477349
394,-1492217
395,-1506747
396,-1519699
397,-1532729
398,-1544774
399,-1556738
400,-1567532
401,-1577100
402,-1586068
403,-1594018
404,-1600439
405,-1604356
406,-1607248
407,-1607172
408,-1605256
409,-1600684
410,-1593552
411,-1583350
412,-1569477
413,-1554109
414,-1534687
415,-1513084
416,-1486979
417,-1459070
418,-1427860
419,-1393333
420,-1356843
421,-1317557
422,-1275333
423,-1231713
424,-1185867
425,-1138474
426,-1089495
427,-1039610
428,-989259
429,-938674
430,-888399
431,-838507
432,-789885
433,-741524
434,-695186
435,-650965
436,-608333
437,-567971
438,-530758
439,-496445
440,-464280
441,-436736
442,-411730
443,-391424
444,-374736
445,-362322
446,-353190
447,-347995
448,-347073
449,-350206
450,-357163
451,-367208
452,-381363
453,-398044
454,-417556
455,-439473
456,-464363
457,-490298
458,-518263
459,-548679
460,-580852
461,-613141
462,-648155
463,-683803
464,-721136
465,-760200
466,-799203
467,-840466
468,-883155
469,-926447
470,-971958
471,-1018727
472,-1066915
473,-1116121
474,-1166496
475,-1217938
476,-1269981
477,-1322098
478,-1374745
479,-1427569
480,-1479875
481,-1531286
482,-1581331
483,-1630050
484,-1676259
485,-1720095
486,-1761077
487,-1798486
488,-1831410
489,-1859898
490,-1884591
491,-1902929
492,-1916761
493,-1924439
494,-1927364
495,-1923073
496,-1913678
497,-1897492
498,-1875453
499,-1847720
500,-1813878
501,-1773481
502,-1727600
503,-1677749
504,-1622089
505,-1563066
506,-1499108
507,-1431805
508,-1362198
509,-1289904
510,-1215210
511,-1139966
