# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4516342
index,raw24
319,1810885
320,1958832
321,2103537
322,2246256
323,2386302
324,2524387
325,2660703
326,2794050
327,2925941
328,3054719
329,3182643
330,3307734
331,3431394
332,3552151
333,3672318
334,3789845
335,3904655
336,4019674
337,4131431
338,4241511
339,4339033
340,4413648
341,4467165
342,4501740
343,4516342
344,4512559
345,4489648
346,4450204
347,4392013
348,4318804
349,4230213
350,4126161
351,4009249
352,3877752
353,3734790
354,3578022
355,3410290
356,3230705
357,3041543
358,2841188
359,2632545
360,2414543
361,2189537
362,1957565
363,1722934
364,1488892
365,1256238
366,1026037
367,797312
368,572374
369,349408
370,129294
371,-85770
372,-295232
373,-494052
374,-678655
375,-848068
376,-1001189
377,-1137531
378,-1257184
379,-1360454
380,-1446392
381,-1516960
382,-1572094
383,-1613695
384,-1643210
385,-1660409
386,-1668886
387,-1668410
388,-1661807
389,-1649908
390,-1634107
391,-1615043
392,-1594062
393,-1572115
394,-1548739
395,-1526470
396,-1502948
397,-1481244
398,-1459552
399,-1437885
400,-1417534
401,-1397537
402,-1377790
403,-1357950
404,-1337912
405,-1316797
406,-1294924
407,-1271286
408,-1246443
409,-1218795
410,-1189206
411,-1157629
412,-1123335
413,-1085238
414,-1044858
415,-1001842
416,-955192
417,-907499
418,-855292
419,-801972
420,-746498
421,-688743
422,-630139
423,-570270
424,-509376
425,-448498
426,-387931
427,-327420
428,-268340
429,-210411
430,-153778
431,-99751
432,-47699
433,1579
434,48395
435,92109
436,132698
437,170202
438,203629
439,234004
440,260879
441,283607
442,302333
443,317928
444,329121
445,336825
446,340048
447,339934
448,336845
449,330156
450,320379
451,308132
452,292887
453,275811
454,256721
455,234802
456,211709
457,186435
458,159044
459,129177
460,98097
461,63861
462,27445
463,-12254
464,-53700
465,-98846
466,-147418
467,-198472
468,-253152
469,-311593
470,-373171
471,-438469
472,-507159
473,-578450
474,-653595
475,-731843
476,-811258
477,-893591
478,-977066
479,-1061834
480,-1145873
481,-1229733
482,-1311903
483,-1393287
484,-1470132
485,-1543681
486,-1612405
487,-1676984
488,-1734811
489,-1786527
490,-1831005
491,-1868198
492,-1898233
493,-1919594
494,-1933007
495,-1937131
496,-1933319
497,-1919987
498,-1898889
499,-1868617
500,-1830125
501,-1784325
502,-1729147
503,-1668384
504,-1598981
505,-1524265
506,-1442519
507,-1356559
508,-1265306
509,-1170935
510,-1072432
511,-971245
