# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4578907
index,raw24
161,1506989
162,1552253
163,1546688
164,1472891
165,1306127
166,1069632
167,823461
168,579577
169,340554
170,106792
171,-123557
172,-348734
173,-570763
174,-787917
175,-1002645
176,-1212923
177,-1420743
178,-1625961
179,-1828171
180,-2028364
181,-2225988
182,-2421188
183,-2613445
184,-2804062
185,-2986527
186,-3149347
187,-3243162
188,-3249974
189,-3169650
190,-2998999
191,-2782425
192,-2570285
193,-2359091
194,-2152147
195,-1946020
196,-1742551
197,-1541290
198,-1341246
199,-1144370
200,-949311
201,-757091
202,-566598
203,-378993
204,-193179
205,-9811
206,171886
207,349857
208,524958
209,697566
210,867225
211,1033535
212,1197441
213,1358159
214,1516441
215,1671864
216,1824044
217,1974165
218,2120916
219,2266089
220,2407533
221,2547687
222,2685096
223,2820112
224,2953272
225,3083503
226,3211527
227,3337359
228,3461831
229,3583401
230,3704035
231,3821351
232,3937541
233,4051196
234,4163877
235,4273561
236,4382423
237,4482280
238,4546245
239,4578490
240,4578907
241,4548988
242,4486649
243,4394229
244,4271061
245,4120100
246,3942341
247,3739635
248,3514819
249,3270150
250,3015991
251,2761342
252,2509429
253,2259971
254,2013487
255,1769817
256,1530113
257,1294990
258,1066464
259,847118
260,649655
261,474983
262,322757
263,191174
264,77343
265,-22971
266,-113232
267,-198450
268,-283954
269,-373935
270,-473746
271,-585376
272,-709688
273,-845914
274,-994066
275,-1150801
276,-1313860
277,-1479188
278,-1643143
279,-1802071
280,-1956435
281,-2104188
282,-2243651
283,-2375337
284,-2496359
285,-2609455
286,-2710816
287,-2799757
288,-2873527
289,-2930152
290,-2966235
291,-2979809
292,-2967285
293,-2926195
294,-2854926
295,-2748945
296,-2608681
297,-2429555
298,-2225242
299,-2020147
300,-1818340
301,-1618710
302,-1420536
303,-1226155
304,-1033189
305,-842719
306,-654112
307,-467376
308,-282871
309,-100677
310,78575
311,255446
312,430199
313,602666
314,771065
315,937218
316,1100472
317,1260738
318,1418648
319,1573563
320,1726042
321,1875928
322,2023163
323,2168076
324,2310219
325,2450817
326,2588334
327,2724066
328,2857013
329,2988241
330,3117100
331,3244183
332,3369507
333,3491064
334,3611846
335,3729301
336,3847238
337,3944960
338,4004406
339,4027845
340,4019698
341,3980375
342,3912817
343,3817612
344,3699089
345,3558494
346,3397484
347,3217477
348,3019844
349,2809267
350,2582108
351,2343617
352,2100083
353,1857243
354,1614968
355,1373947
356,1135251
357,898369
358,662203
359,429066
360,197662
361,-32267
362,-259887
363,-483847
364,-704532
365,-921670
366,-1134061
367,-1342555
368,-1544839
369,-1743738
370,-1936765
371,-2124129
372,-2302078
373,-2461989
374,-2599912
375,-2716547
376,-2812511
377,-2888304
378,-2945431
379,-2984664
380,-3008891
381,-3018028
382,-3016579
383,-3002939
384,-2982189
385,-2953225
386,-2919592
387,-2880820
388,-2837916
389,-2793001
390,-2745013
391,-2696309
392,-2645172
393,-2593425
394,-2539989
395,-2485855
396,-2430103
397,-2373415
398,-2314845
399,-2255154
400,-2193503
401,-2129083
402,-2063567
403,-1994467
404,-1922480
405,-1848045
406,-1770180
407,-1688811
408,-1604877
409,-1515961
410,-1424272
411,-1328146
412,-1227872
413,-1123514
414,-1014313
415,-902253
416,-785119
417,-664847
418,-539886
419,-413884
420,-283730
421,-151575
422,-17813
423,117214
424,252495
425,386832
426,521089
427,653162
428,782266
429,908922
430,1031347
431,1150165
432,1263761
433,1372759
434,1475711
435,1572843
436,1662979
437,1745920
438,1821419
439,1889084
440,1947446
441,1997880
442,2039452
443,2070819
444,2094502
445,2108671
446,2113661
447,2110331
448,2098050
449,2077818
450,2050268
451,2014586
452,1972420
453,1922811
454,1867344
455,1806020
456,1738248
457,1665596
458,1586832
459,1502398
460,1411263
461,1314555
462,1211826
463,1102638
464,988232
465,867295
466,741141
467,610451
468,474880
469,335734
470,192973
471,48822
472,-96736
473,-242093
474,-385847
475,-526608
476,-662728
477,-794351
478,-918518
479,-1036214
480,-1143695
481,-1243251
482,-1331188
483,-1407873
484,-1471885
485,-1523730
486,-1562176
487,-1586241
488,-1597975
489,-1595636
490,-1581305
491,-1554752
492,-1516578
493,-1466817
494,-1407110
495,-1336762
496,-1258903
497,-1172150
498,-1078822
499,-979419
500,-873955
501,-765241
502,-651643
503,-536372
504,-418642
505,-300287
506,-181474
507,-62236
508,56348
509,174125
510,290751
511,406100
