# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4832994
index,raw24
426,-1102525
427,-1018551
428,-932386
429,-845785
430,-755889
431,-666853
432,-575900
433,-485725
434,-395714
435,-306978
436,-220332
437,-136193
438,-55113
439,22638
440,95219
441,163936
442,226244
443,283344
444,334310
445,378629
446,416238
447,446412
448,469165
449,485892
450,494705
451,496708
452,491031
453,478443
454,459017
455,432009
456,398380
457,358548
458,312464
459,259922
460,201418
461,136369
462,66097
463,-9343
464,-90462
465,-176819
466,-267046
467,-362677
468,-461513
469,-564968
470,-670539
471,-779306
472,-889018
473,-1000750
474,-1113332
475,-1225420
476,-1336582
477,-1446251
478,-1553522
479,-1658021
480,-1758778
481,-1854348
482,-1945265
483,-2029724
484,-2108804
485,-2180003
486,-2244256
487,-2300446
488,-2348206
489,-2388111
490,-2419171
491,-2441740
492,-2456314
493,-2461758
494,-2459234
495,-2448525
496,-2430267
497,-2404090
498,-2370996
499,-2330635
500,-2283614
501,-2231152
502,-2173215
503,-2108758
504,-2040108
505,-1966939
506,-1889755
507,-1809741
508,-1726184
509,-1640453
510,-1553253
511,-1464399
