# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4775449
index,raw24
393,-1617892
394,-1657662
395,-1695476
396,-1730789
397,-1763697
398,-1794906
399,-1824455
400,-1851168
401,-1876014
402,-1898025
403,-1918482
404,-1936263
405,-1952315
406,-1964333
407,-1974293
408,-1981188
409,-1985666
410,-1987392
411,-1986437
412,-1982466
413,-1975072
414,-1965887
415,-1953207
416,-1938593
417,-1920628
418,-1900746
419,-1877434
420,-1852876
421,-1824786
422,-1793939
423,-1760752
424,-1725298
425,-1688167
426,-1647545
427,-1606544
428,-1561852
429,-1516333
430,-1469180
431,-1421992
432,-1372587
433,-1323123
434,-1273530
435,-1224214
436,-1175833
437,-1128177
438,-1083016
439,-1038531
440,-997981
441,-958643
442,-923942
443,-891757
444,-863560
445,-839103
446,-819816
447,-804940
448,-793858
449,-788217
450,-786241
451,-789289
452,-796056
453,-807407
454,-822292
455,-841536
456,-864185
457,-889584
458,-919555
459,-951907
460,-987327
461,-1025846
462,-1067185
463,-1110935
464,-1156823
465,-1204914
466,-1254831
467,-1306870
468,-1359878
469,-1413416
470,-1467371
471,-1522208
472,-1576678
473,-1632806
474,-1686871
475,-1741497
476,-1794892
477,-1847441
478,-1898591
479,-1948312
480,-1996466
481,-2042214
482,-2085861
483,-2126398
484,-2164875
485,-2199794
486,-2230750
487,-2259045
488,-2282346
489,-2301899
490,-2317018
491,-2328383
492,-2333499
493,-2336526
494,-2333593
495,-2326252
496,-2314144
497,-2297941
498,-2276949
499,-2251791
500,-2222140
501,-2188621
502,-2151386
503,-2110267
504,-2066345
505,-2019357
506,-1969455
507,-1916950
508,-1862924
509,-1807185
510,-1750196
511,-1691534
