# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5145769
index,raw24
221,1040860
222,1202549
223,1360467
224,1516700
225,1668547
226,1818784
227,1966802
228,2111762
229,2253728
230,2394597
231,2532272
232,2667195
233,2799678
234,2930856
235,3059746
236,3185388
237,3311208
238,3432651
239,3552952
240,3651239
241,3719593
242,3760787
243,3774848
244,3761067
245,3721656
246,3657090
247,3571819
248,3466911
249,3344608
250,3208224
251,3060240
252,2903346
253,2740416
254,2574433
255,2406383
256,2239689
257,2075048
258,1915139
259,1760265
260,1611802
261,1469205
262,1332554
263,1202815
264,1078356
265,958737
266,843075
267,730125
268,618923
269,509120
270,398218
271,287497
272,174238
273,58905
274,-59007
275,-182511
276,-308993
277,-439691
278,-574526
279,-712736
280,-853088
281,-994104
282,-1134223
283,-1273764
284,-1407761
285,-1536917
286,-1658241
287,-1771535
288,-1874951
289,-1966714
290,-2046962
291,-2113696
292,-2167886
293,-2207805
294,-2233896
295,-2244047
296,-2239933
297,-2217876
298,-2180437
299,-2124387
300,-2050191
301,-1956909
302,-1843470
303,-1709885
304,-1555788
305,-1380606
306,-1189606
307,-997901
308,-808443
309,-621632
310,-436980
311,-254431
312,-73776
313,104153
314,280109
315,452682
316,622699
317,789679
318,954327
319,1115834
320,1274674
321,1431622
322,1585143
323,1735702
324,1883970
325,2030236
326,2173676
327,2315499
328,2454336
329,2591421
330,2725864
331,2858116
332,2988559
333,3116242
334,3242149
335,3366426
336,3488271
337,3608549
338,3720132
339,3805686
340,3869542
341,3911725
342,3932624
343,3933272
344,3914639
345,3878258
346,3823952
347,3754917
348,3669235
349,3570203
350,3457311
351,3332561
352,3196154
353,3050108
354,2895008
355,2730942
356,2559505
357,2381385
358,2197254
359,2008546
360,1814732
361,1617023
362,1417817
363,1215844
364,1013048
365,810196
366,608337
367,408615
368,211549
369,18595
370,-167887
371,-349378
372,-522248
373,-687264
374,-843356
375,-990125
376,-1127844
377,-1254875
378,-1372665
379,-1480642
380,-1579173
381,-1669044
382,-1750841
383,-1823795
384,-1889708
385,-1948861
386,-2000832
387,-2048075
388,-2089105
389,-2125954
390,-2157095
391,-2184383
392,-2206821
393,-2225671
394,-2240624
395,-2252286
396,-2260187
397,-2265239
398,-2267371
399,-2266286
400,-2263697
401,-2258053
402,-2250921
403,-2242094
404,-2230661
405,-2218092
406,-2203638
407,-2187241
408,-2169126
409,-2149285
410,-2127494
411,-2103499
412,-2077250
413,-2049956
414,-2018698
415,-1986340
416,-1949929
417,-1912187
418,-1871658
419,-1828789
420,-1783662
421,-1736468
422,-1687320
423,-1634946
424,-1581323
425,-1525114
426,-1468127
427,-1408868
428,-1348976
429,-1287339
430,-1225374
431,-1161849
432,-1098795
433,-1034981
434,-971830
435,-909600
436,-848073
437,-788185
438,-730929
439,-676472
440,-624341
441,-577113
442,-533058
443,-493625
444,-458213
445,-428565
446,-404105
447,-384711
448,-371936
449,-363099
450,-360263
451,-363387
452,-370942
453,-384161
454,-402738
455,-425521
456,-453485
457,-485790
458,-522250
459,-563018
460,-608350
461,-657107
462,-709067
463,-765117
464,-824855
465,-887235
466,-953270
467,-1022226
468,-1092717
469,-1166184
470,-1243017
471,-1319185
472,-1396824
473,-1475606
474,-1554314
475,-1633076
476,-1710853
477,-1788964
478,-1863985
479,-1937798
480,-2009177
481,-2077180
482,-2142910
483,-2204121
484,-2260556
485,-2312648
486,-2360013
487,-2401437
488,-2437568
489,-2466351
490,-2490498
491,-2506761
492,-2517511
493,-2520484
494,-2517256
495,-2507309
496,-2490227
497,-2466731
498,-2436910
499,-2401324
500,-2358599
501,-2310655
502,-2257045
503,-2198882
504,-2134741
505,-2066601
506,-1994236
507,-1918409
508,-1838263
509,-1755310
510,-1669880
511,-1582332
