# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4567711
index,raw24
446,-401401
447,-394536
448,-390376
449,-389624
450,-392905
451,-398241
452,-408392
453,-420582
454,-437451
455,-456517
456,-479510
457,-505251
458,-534437
459,-565908
460,-600079
461,-637686
462,-676912
463,-718373
464,-762526
465,-808832
466,-856342
467,-905493
468,-956391
469,-1008754
470,-1061679
471,-1115445
472,-1169277
473,-1224022
474,-1278977
475,-1333212
476,-1387258
477,-1439624
478,-1491521
479,-1541587
480,-1590110
481,-1636300
482,-1679652
483,-1720247
484,-1757501
485,-1791519
486,-1821420
487,-1847158
488,-1868396
489,-1885208
490,-1898018
491,-1906114
492,-1909034
493,-1906849
494,-1900256
495,-1888088
496,-1872025
497,-1851157
498,-1826971
499,-1797028
500,-1764016
501,-1727601
502,-1687902
503,-1645632
504,-1599855
505,-1553092
506,-1504126
507,-1453879
508,-1402261
509,-1350410
510,-1298405
511,-1246367
